/threads{locality#0/total}/idle-rate,6,0.050410,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050749,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050075,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050360,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050495,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050814,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051003,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050330,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050474,[s],5332,[0.01%]
/threads{locality#0/total}/time/average,6,0.050411,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050547,[s],72397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050120,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050383,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050171,[s],129055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050628,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050895,[s],44900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050865,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050598,[s],86678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050527,[s],4.76277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050463,[s],575427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050259,[s],543794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050636,[s],657066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050570,[s],324615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050493,[s],633125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051125,[s],656937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050975,[s],696519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050705,[s],702273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050603,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050405,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051044,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050708,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050562,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050643,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051183,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050779,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050695,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050830,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051099,[s],62136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050763,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050938,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050619,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050717,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050473,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051167,[s],62650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050686,[s],82839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051161,[s],44160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050950,[s],43456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050756,[s],33570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050955,[s],69377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051390,[s],34532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051069,[s],45504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050646,[s],48764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050808,[s],36475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050759,[s],21801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051561,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051116,[s],12948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051086,[s],23311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051201,[s],18481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050955,[s],18305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051339,[s],20199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050889,[s],11435
Initialization
/threads{locality#0/total}/idle-rate,7,0.051433,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052021,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051484,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051753,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,7,0.051620,[s],64846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051538,[s],84688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051326,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052157,[s],80131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052096,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051830,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051352,[s],54738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051612,[s],9.50635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052187,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051921,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051794,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051646,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051790,[s],3328,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051498,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052329,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051854,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051707,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051901,[s],66482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051921,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052260,[s],87476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051965,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051608,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052689,[s],62009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052474,[s],105636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052161,[s],56720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052067,[s],90937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052163,[s],53501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052014,[s],63536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052719,[s],75504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052650,[s],61799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052432,[s],26060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052444,[s],26325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052257,[s],15157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052206,[s],26177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052814,[s],23186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052662,[s],23014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052361,[s],23698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052404,[s],15466
Done
/threads{locality#0/total}/idle-rate,8,0.053127,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052875,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053363,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053026,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052957,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053096,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052709,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053066,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053000,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,8,0.052921,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052754,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053636,[s],166719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053195,[s],139341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053405,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053142,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053110,[s],134857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053094,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052964,[s],65455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052802,[s],4.64884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053414,[s],500801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053237,[s],601033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053449,[s],375820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053183,[s],642109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053159,[s],615250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053173,[s],693627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053011,[s],565793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052883,[s],654230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053715,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053287,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053237,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053339,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053033,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053092,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053176,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.053333,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053584,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053748,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053500,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053369,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053665,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053265,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053801,[s],40481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053547,[s],81291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053563,[s],45637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053449,[s],35682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053563,[s],62410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053402,[s],45464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053303,[s],30365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053078,[s],33226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054007,[s],42111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053653,[s],46617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053599,[s],23272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053532,[s],10246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053979,[s],16275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053485,[s],18995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053516,[s],16843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053152,[s],10295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053785,[s],18427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053664,[s],20730
Initialization
/threads{locality#0/total}/idle-rate,9,0.054244,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054464,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054031,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054124,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,9,0.053823,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054301,[s],114448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054513,[s],120223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054246,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054178,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054212,[s],210844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053912,[s],47027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054746,[s],5.82606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054350,[s],708275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054607,[s],1.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054269,[s],1.20395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054293,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054294,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053942,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054835,[s],3070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054376,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054428,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054915,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054532,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054442,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054780,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054388,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054932,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054684,[s],100692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054455,[s],62201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054446,[s],78037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055161,[s],67147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054637,[s],47105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054939,[s],58553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054733,[s],66556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054990,[s],71171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054737,[s],30352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054600,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054572,[s],18309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054779,[s],22489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054361,[s],20462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055271,[s],16401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054747,[s],22537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054816,[s],24777
Done
/threads{locality#0/total}/idle-rate,10,0.055363,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055281,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055603,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055966,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055831,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055174,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055492,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055872,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055781,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,10,0.055534,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055426,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055343,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055255,[s],133990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056009,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055663,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055948,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055832,[s],86768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055609,[s],59681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055468,[s],4.46644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055388,[s],734201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055355,[s],578067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056086,[s],279363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055705,[s],487376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056046,[s],573997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055873,[s],547742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055717,[s],740111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055544,[s],625470,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055465,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056186,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056104,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055909,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055766,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055577,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055566,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055447,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056243,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055787,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056143,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056172,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055805,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055645,[s],53712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055618,[s],123120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055662,[s],77994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055987,[s],25735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055899,[s],44452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055993,[s],66901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055898,[s],48447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055944,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055774,[s],35475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056438,[s],39950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056516,[s],41139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055992,[s],11263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056088,[s],20823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055766,[s],23421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056247,[s],20061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056018,[s],11298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055963,[s],17737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056443,[s],12307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056612,[s],18926
Initialization
/threads{locality#0/total}/idle-rate,11,0.056367,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056504,[s],10000,[0.01%]
