/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047841,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048019,[s],61161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047738,[s],21814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048630,[s],45893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048247,[s],18567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047911,[s],10741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047951,[s],17430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048288,[s],13735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048683,[s],11862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048326,[s],10429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048081,[s],6625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048203,[s],10266
Initialization
/threads{locality#0/total}/idle-rate,9,0.048772,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048705,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048741,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048606,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,9,0.049388,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049279,[s],131335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048821,[s],140550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048810,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049471,[s],88948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049366,[s],3.23538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048918,[s],677877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048896,[s],752711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048718,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049565,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049103,[s],2618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048942,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048992,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048785,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049475,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049060,[s],-6065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048936,[s],59353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049882,[s],56882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049813,[s],30376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049313,[s],20105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049079,[s],25366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049034,[s],19801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049160,[s],16613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049963,[s],13910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049420,[s],10287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049198,[s],13483
Done
/threads{locality#0/total}/idle-rate,10,0.050623,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050088,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049877,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050196,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050179,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049967,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,10,0.050660,[s],92112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050646,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050286,[s],144851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050256,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050004,[s],113099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050693,[s],61954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050720,[s],2.51761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050363,[s],537861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050349,[s],209035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050052,[s],645715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050747,[s],563451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050752,[s],568479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050399,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050831,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050786,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050449,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.050508,[s],55757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050909,[s],48797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050867,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050401,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050552,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050465,[s],47202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050266,[s],21940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050776,[s],46724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050995,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050743,[s],16145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050612,[s],22221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050350,[s],11629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050481,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051056,[s],7012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050701,[s],9150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050440,[s],12784
Initialization
/threads{locality#0/total}/idle-rate,11,0.051203,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050932,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051220,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,11,0.051015,[s],75561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051740,[s],115935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051688,[s],106360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051330,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051298,[s],83452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051140,[s],81672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051808,[s],4.51955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051764,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051411,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051350,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051173,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051815,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051442,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051242,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051911,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051553,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051346,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051844,[s],64574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051506,[s],54309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052155,[s],22308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052075,[s],22847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051679,[s],28010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051888,[s],21198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051800,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051758,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052140,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051761,[s],15012
Done
/threads{locality#0/total}/idle-rate,12,0.052863,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053019,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052556,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052245,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052915,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052948,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,12,0.052452,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053094,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052406,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052523,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052992,[s],84857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052569,[s],120328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053141,[s],2.53463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053040,[s],587404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053084,[s],606814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052683,[s],526311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052616,[s],563530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052443,[s],266585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053189,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053171,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053279,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052498,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053396,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053238,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052644,[s],72721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052800,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052805,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052877,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053308,[s],47013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053455,[s],14870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053083,[s],18736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052729,[s],28298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053533,[s],21352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053168,[s],43305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053099,[s],9211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053234,[s],10614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052804,[s],15610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053603,[s],11050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053677,[s],14110
Initialization
/threads{locality#0/total}/idle-rate,13,0.053975,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053626,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053520,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054004,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053661,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054010,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054119,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054039,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053567,[s],4.98113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053609,[s],18954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054046,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053706,[s],36531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054057,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053460,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054128,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053855,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053654,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053466,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053859,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053775,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053545,[s],22263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054439,[s],25621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054177,[s],37022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054014,[s],28763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053673,[s],82675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053620,[s],12070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053949,[s],13747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054256,[s],18801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054440,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054499,[s],22063
Done
/threads{locality#0/total}/idle-rate,14,0.055124,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054665,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054364,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055044,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054581,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054378,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,14,0.055056,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054593,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054708,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054712,[s],26417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054717,[s],95549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054611,[s],100621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054726,[s],2.84406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054730,[s],535672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055093,[s],618527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054629,[s],743464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055101,[s],287044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054747,[s],681889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054435,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054755,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054650,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054763,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054773,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054668,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054466,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055145,[s],81816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054791,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054686,[s],25537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054799,[s],97573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055183,[s],25149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055263,[s],11307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054535,[s],20362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054874,[s],36492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054821,[s],12644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055349,[s],15314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055302,[s],6380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054959,[s],14545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054997,[s],11436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055339,[s],8458
     300         37.3054
   N=300, steps=1
     Blaze       = 1        (0.00241252)
/threads{locality#0/total}/idle-rate,15,0.057354,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056896,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056791,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056589,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056798,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057375,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,15,0.056806,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056604,[s],49974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057387,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057391,[s],18260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056617,[s],57582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056621,[s],115636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056831,[s],1.00644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057408,[s],2.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056840,[s],1.91544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057417,[s],2.53804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056958,[s],1.91976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056646,[s],1.62741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056966,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056655,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057438,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056663,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056982,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056987,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.056676,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056996,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057463,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057467,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057007,[s],84364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056902,[s],79496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056094,[s],32635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055992,[s],15771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056549,[s],25959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056461,[s],44732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056641,[s],56982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056601,[s],18874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056399,[s],8706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056076,[s],17027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055943,[s],16123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056731,[s],19300
