/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126401,[s],607911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127343,[s],209180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127393,[s],144878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127215,[s],236313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127122,[s],298794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127206,[s],228616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126910,[s],159920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126476,[s],7.44595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127410,[s],1.20455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127483,[s],562422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127275,[s],1.58633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127181,[s],598865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127261,[s],563080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126969,[s],1.33042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126531,[s],1.60261e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127469,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127613,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127335,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127342,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127049,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126560,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.127557,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.127697,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127420,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127361,[s],51276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127394,[s],144088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127102,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126669,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.127607,[s],165844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127748,[s],146054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127536,[s],104728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127479,[s],103011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127539,[s],72474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127192,[s],94767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126918,[s],97585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.127801,[s],110907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127385,[s],81528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127693,[s],32970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127336,[s],50232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127575,[s],26828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127319,[s],51122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127928,[s],53668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.127736,[s],53702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126974,[s],30154
Initialization
/threads{locality#0/total}/idle-rate,13,0.127420,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128205,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127960,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.128455,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,13,0.128599,[s],148297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128320,[s],252704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128337,[s],154175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127518,[s],180599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.128570,[s],77917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.128645,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128368,[s],1.09433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128507,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128121,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128622,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.128713,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128436,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128425,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128363,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128210,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127636,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128658,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128768,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.128487,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128582,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.128414,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128759,[s],122138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128631,[s],128534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128847,[s],93104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129021,[s],145967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128800,[s],111380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.128061,[s],134259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128775,[s],98855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128450,[s],35379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127997,[s],53897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128138,[s],32571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129110,[s],61627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128101,[s],56697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.128802,[s],60899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128523,[s],33444
Done
/threads{locality#0/total}/idle-rate,14,0.131397,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131045,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.131255,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130350,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130791,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131407,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131173,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.131130,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,14,0.130415,[s],176968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131147,[s],188785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131162,[s],231880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130861,[s],136068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130428,[s],312145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.131248,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131255,[s],186056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130455,[s],115163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130460,[s],8.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131439,[s],1.18585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131311,[s],813102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131241,[s],1.633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130516,[s],518546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131249,[s],1.6031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130523,[s],1.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131256,[s],1.23612e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131469,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131338,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131480,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130546,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.131352,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.131282,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.131286,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.131291,[s],132169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130566,[s],189715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131299,[s],101211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131511,[s],184381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131307,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131310,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131313,[s],304771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131526,[s],79395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.131347,[s],105878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131421,[s],150537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131419,[s],71126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131753,[s],110551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130729,[s],61965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130659,[s],73272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131569,[s],102750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131784,[s],54725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131523,[s],57951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131391,[s],27773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131219,[s],58058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131742,[s],30353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130714,[s],27248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131191,[s],53037
     1048        269.128
   N=1048, steps=1
     Blaze       = 1        (0.00408097)
/threads{locality#0/total}/idle-rate,15,0.136235,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136238,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136679,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137049,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136685,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136981,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136254,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137060,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,15,0.136910,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137066,[s],110000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136702,[s],125779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136269,[s],176606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137001,[s],127906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136274,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137006,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137009,[s],72367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136719,[s],4.02107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136934,[s],6.11641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136936,[s],5.8486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137093,[s],2.51934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136942,[s],5.70772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136296,[s],6.5774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137028,[s],7.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136301,[s],6.44489e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137034,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136307,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136310,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136962,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136753,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136968,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136758,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136761,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.137410,[s],228034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136980,[s],436820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137137,[s],333786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137141,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136341,[s],197990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136993,[s],178282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136347,[s],354420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136787,[s],202646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136413,[s],190831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136122,[s],310736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135910,[s],117358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136290,[s],187377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136207,[s],103762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136563,[s],165662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136427,[s],200345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136424,[s],58759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136198,[s],59456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136052,[s],37517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135619,[s],61259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135759,[s],32137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136570,[s],30603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136504,[s],59831
