/threads{locality#0/total}/idle-rate,6,0.047166,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046702,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047436,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047214,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047277,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047242,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047490,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046974,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046803,[s],3289,[0.01%]
/threads{locality#0/total}/time/average,6,0.047286,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046747,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047322,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047290,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047094,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047613,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046908,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047368,[s],103592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046844,[s],70507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047400,[s],6.05304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047339,[s],630670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047651,[s],806071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047443,[s],894067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046930,[s],854798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047471,[s],950250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047024,[s],845143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047500,[s],375027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047741,[s],892438,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047716,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047215,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047767,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047793,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046973,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047292,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047556,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047127,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047659,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.047829,[s],-7765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047685,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047640,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047123,[s],48007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047391,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047204,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047855,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048015,[s],20112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047910,[s],46656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047832,[s],53922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047854,[s],34775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047974,[s],47657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048062,[s],38923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047276,[s],50801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047534,[s],49419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047534,[s],68850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048168,[s],45229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047957,[s],15681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047948,[s],11838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048040,[s],11069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047856,[s],13713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047487,[s],13624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048292,[s],13743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048145,[s],17639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048372,[s],11882
Initialization
/threads{locality#0/total}/idle-rate,7,0.048860,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048688,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048774,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049216,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048741,[s],78854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048714,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048866,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048484,[s],50347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048200,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048278,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049270,[s],64549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048832,[s],23133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048806,[s],6.80495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048979,[s],14224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048556,[s],1.49086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048290,[s],1.6246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048303,[s],1.58092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049292,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049081,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048945,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048928,[s],3402,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049031,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048591,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048404,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048372,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049318,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049190,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048460,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048670,[s],59823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048484,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048407,[s],53156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049078,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048603,[s],107690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048779,[s],56611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049554,[s],76816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049547,[s],58834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049132,[s],82598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048834,[s],78162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049181,[s],93864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048919,[s],70119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048695,[s],24460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048891,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049417,[s],17290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048930,[s],19047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049460,[s],19425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049671,[s],19173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049299,[s],19895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049061,[s],14260
Done
/threads{locality#0/total}/idle-rate,8,0.050544,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050876,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050334,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050417,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051123,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050919,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050903,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050600,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050469,[s],4372,[0.01%]
/threads{locality#0/total}/time/average,8,0.051676,[s],86656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051173,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050926,[s],73345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050998,[s],108977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050963,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050751,[s],104050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050386,[s],54412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050568,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051719,[s],73227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051273,[s],5.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051025,[s],677549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051105,[s],732339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051056,[s],755777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050858,[s],709448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050483,[s],330205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050674,[s],671774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051738,[s],775570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051377,[s],714516,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051132,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051219,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051087,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050970,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050590,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050786,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051757,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051472,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051246,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.051256,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051165,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051009,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050621,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050824,[s],35427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051767,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051568,[s],29224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051330,[s],33987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051303,[s],32648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051376,[s],56290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050923,[s],32015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050744,[s],37886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050976,[s],30762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051051,[s],61565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051677,[s],42811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051589,[s],48231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051470,[s],41841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051512,[s],17600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051031,[s],11785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050871,[s],9082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051883,[s],12300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051895,[s],14739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051780,[s],12484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051638,[s],13486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051357,[s],13872
Initialization
/threads{locality#0/total}/idle-rate,9,0.052395,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052225,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052213,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051976,[s],7788,[0.01%]
/threads{locality#0/total}/time/average,9,0.051703,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051778,[s],111715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052512,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052250,[s],133958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052274,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052025,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051841,[s],6.41734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052565,[s],1.23498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052543,[s],921170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052298,[s],1.41388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052321,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052077,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051810,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052624,[s],4090,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052353,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052416,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052758,[s],-6209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052482,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052519,[s],56823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052209,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052915,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052897,[s],91791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052642,[s],94285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052484,[s],68900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052277,[s],44161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052164,[s],84685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052280,[s],72462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052993,[s],75472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053021,[s],69355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052640,[s],23687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052860,[s],23451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052827,[s],14203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052411,[s],14823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052537,[s],17338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052834,[s],17887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053089,[s],16148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053149,[s],17912
Done
/threads{locality#0/total}/idle-rate,10,0.054514,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053756,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054026,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054556,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054054,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054446,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054336,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053827,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054637,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,10,0.054366,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054091,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054615,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053871,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054028,[s],73327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054683,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054660,[s],62022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054414,[s],95785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054382,[s],59184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054526,[s],5.59752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054137,[s],829226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053947,[s],689435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054260,[s],836505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054757,[s],630633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054737,[s],418190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054402,[s],727939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054487,[s],714476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054567,[s],748177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054306,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053989,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054071,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054800,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054821,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054533,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054577,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054611,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054146,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.054036,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054117,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054846,[s],32769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054878,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054909,[s],33170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054666,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054696,[s],27800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054124,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054392,[s],43330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054224,[s],41206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055030,[s],36630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054840,[s],45061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055172,[s],41340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055284,[s],67445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054752,[s],50643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055250,[s],43361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054845,[s],44679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054431,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055216,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055209,[s],12191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054996,[s],16373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054584,[s],17248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055035,[s],13919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054621,[s],12834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054368,[s],11514
Initialization
/threads{locality#0/total}/idle-rate,11,0.054994,[s],3526,[0.01%]
