/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087985,[s],23232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089020,[s],26930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088954,[s],25753
Done
/threads{locality#0/total}/idle-rate,6,0.089927,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089706,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089562,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090219,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089303,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090143,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089769,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089877,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089995,[s],4729,[0.01%]
/threads{locality#0/total}/time/average,6,0.090099,[s],107920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089980,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089811,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089605,[s],362696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089406,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090319,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090249,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090422,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089668,[s],79212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089874,[s],6.22762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089976,[s],805329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089767,[s],722521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089446,[s],493421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089446,[s],914123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090360,[s],942343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090198,[s],863742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090081,[s],818315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090151,[s],814477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090048,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089851,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089518,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090427,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090497,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090350,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090243,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090130,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.089661,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089590,[s],89170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089920,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090499,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090568,[s],113851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089554,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090450,[s],62080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090018,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090228,[s],68952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089856,[s],77653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090520,[s],67972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090734,[s],76425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089794,[s],54584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090763,[s],48409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090559,[s],54568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089981,[s],54576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090171,[s],65937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089952,[s],39117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090411,[s],38530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090811,[s],23970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090912,[s],21013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090683,[s],23807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089992,[s],23443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090294,[s],22237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090016,[s],25104
Initialization
/threads{locality#0/total}/idle-rate,7,0.091484,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091554,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091434,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091346,[s],6954,[0.01%]
/threads{locality#0/total}/time/average,7,0.091219,[s],91151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091003,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090746,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090609,[s],223764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091587,[s],105277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091584,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091451,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091275,[s],50251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091064,[s],1.02197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091657,[s],1.11153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091569,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091400,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090664,[s],3.05585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091142,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090878,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091844,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090796,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090862,[s],80104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091842,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091687,[s],90463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091568,[s],95133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090996,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092008,[s],100102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091647,[s],83153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091897,[s],99927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091613,[s],110393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091729,[s],60728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091544,[s],78534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091072,[s],76926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091190,[s],90424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092090,[s],43556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091422,[s],42380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091960,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092092,[s],32181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091761,[s],26412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091576,[s],27264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091306,[s],27298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092059,[s],29897
Done
/threads{locality#0/total}/idle-rate,8,0.092745,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092617,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092929,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093045,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093267,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093199,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092360,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092219,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093268,[s],4703,[0.01%]
/threads{locality#0/total}/time/average,8,0.093335,[s],124920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093115,[s],72887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092995,[s],172797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092824,[s],83612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092685,[s],260951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092429,[s],135153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092287,[s],137124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093329,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093391,[s],126307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093173,[s],5.78926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093052,[s],798451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092891,[s],732974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092743,[s],650154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092484,[s],914120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092946,[s],412868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093516,[s],728051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093015,[s],830669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093117,[s],728767,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093237,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092810,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092550,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092466,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092866,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093175,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093293,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093447,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.093075,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092962,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092706,[s],122254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092565,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093546,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093614,[s],28488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093390,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093272,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093168,[s],119464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093215,[s],53236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092923,[s],63255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092836,[s],76530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093339,[s],52094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093849,[s],73764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093609,[s],49186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093123,[s],67317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093293,[s],58454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093283,[s],21828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094000,[s],36011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092867,[s],38669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093576,[s],21057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093958,[s],25816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093828,[s],22140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093016,[s],26047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093461,[s],23375
Initialization
/threads{locality#0/total}/idle-rate,9,0.093488,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093887,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094146,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094251,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,9,0.094203,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093939,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094520,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093540,[s],93883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094638,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094306,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093796,[s],959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093993,[s],1.03478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093655,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094706,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094485,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094366,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094265,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094055,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093833,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094858,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094787,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094517,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094697,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094577,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094476,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094264,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094090,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093871,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094857,[s],73735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094955,[s],116395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094881,[s],104408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094786,[s],73538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094332,[s],91656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094355,[s],71063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095095,[s],88565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093980,[s],84407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095067,[s],25787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095115,[s],45863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095154,[s],44804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094157,[s],24795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095188,[s],30485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094525,[s],24717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094969,[s],28287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094099,[s],28502
Done
/threads{locality#0/total}/idle-rate,10,0.095640,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095034,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096167,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096097,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095516,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095255,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095825,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095109,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096149,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,10,0.096219,[s],110232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095943,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095773,[s],188736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095716,[s],118139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095569,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095308,[s],176295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095166,[s],88944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096255,[s],99341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095874,[s],94665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096104,[s],5.5298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095902,[s],699957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095883,[s],812233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095670,[s],772530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095416,[s],659575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095272,[s],442480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096356,[s],772648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096323,[s],821975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096034,[s],654476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095982,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095518,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096431,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096373,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096207,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095778,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.095389,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095851,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095594,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095455,[s],113985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096435,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096503,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096281,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096166,[s],154201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096122,[s],44183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095839,[s],59307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096729,[s],50333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095638,[s],61557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096661,[s],79226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096581,[s],65502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096433,[s],50392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096366,[s],52186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096477,[s],78964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096907,[s],23806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096409,[s],22973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095698,[s],23794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096764,[s],39939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096671,[s],22006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096782,[s],21374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096423,[s],21374
