/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.073467,[s],48540
Done
/threads{locality#0/total}/idle-rate,6,0.075308,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075785,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074366,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074444,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074904,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075490,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075827,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075898,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075494,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,6,0.075382,[s],87575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075527,[s],156493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075012,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074553,[s],135495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074408,[s],91879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075935,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075973,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075995,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075589,[s],90766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075599,[s],5.95475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074589,[s],872967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074476,[s],659691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074574,[s],686445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075698,[s],398696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075106,[s],904958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076032,[s],909214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075637,[s],891059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075749,[s],652012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074698,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074649,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076043,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075201,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074671,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075686,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076129,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076091,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074747,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075830,[s],434937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075757,[s],73292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076195,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074775,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074867,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076249,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075324,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075897,[s],66350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075416,[s],32817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075943,[s],74718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076318,[s],74281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076553,[s],75357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075008,[s],47760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076659,[s],32752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075227,[s],34027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.075506,[s],76214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076596,[s],9455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076588,[s],44261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076518,[s],43695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076675,[s],27492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076057,[s],4033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076343,[s],4853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075185,[s],5968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075201,[s],46456
Initialization
/threads{locality#0/total}/idle-rate,7,0.077259,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076086,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077096,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077149,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076139,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077730,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,7,0.077466,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076268,[s],227188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077650,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077301,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077645,[s],77309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077889,[s],157722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077372,[s],1.07155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077856,[s],1.49308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077940,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077853,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077454,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076446,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076547,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078104,[s],66406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077092,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076565,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078086,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077222,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076761,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076683,[s],191586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078182,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.076860,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076810,[s],52165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078568,[s],100647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078702,[s],100793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078510,[s],89722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078859,[s],87800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077428,[s],84696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077853,[s],58708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077055,[s],100709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077143,[s],13200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078684,[s],48241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078788,[s],48782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078631,[s],30631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078472,[s],11854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077953,[s],14178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078904,[s],10881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078784,[s],50927
Done
/threads{locality#0/total}/idle-rate,8,0.078881,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078943,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080073,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079474,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079963,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080403,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080471,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080509,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080581,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,8,0.080069,[s],200605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080187,[s],207172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079579,[s],196115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079020,[s],143247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079046,[s],140736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080562,[s],352260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080614,[s],297713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080689,[s],136615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080174,[s],162741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080286,[s],1.12608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079802,[s],1.57316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079120,[s],1.3672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079170,[s],1.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080669,[s],1.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080731,[s],847927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080486,[s],1.72622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080462,[s],1.34656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080390,[s],1.68585e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079347,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079254,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079267,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080774,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080821,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080784,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079898,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079368,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079448,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.079987,[s],-11360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079452,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079533,[s],166292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080906,[s],139337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080868,[s],211412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080575,[s],121543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080628,[s],232588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080630,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080143,[s],191492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081650,[s],41591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080883,[s],77585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080012,[s],76968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081188,[s],39398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081251,[s],55475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081024,[s],27924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080255,[s],80119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080156,[s],31173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080303,[s],11284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081456,[s],47132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080663,[s],46335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081113,[s],23433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080994,[s],5984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081464,[s],2610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080351,[s],46585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081579,[s],4966
Initialization
/threads{locality#0/total}/idle-rate,9,0.081981,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081591,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082241,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082133,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,9,0.082071,[s],164965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082375,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081654,[s],120245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081117,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082709,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082869,[s],152456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082243,[s],71455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082481,[s],993622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081787,[s],2.60831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081252,[s],2.47711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081159,[s],1.61564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082759,[s],2.61348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082812,[s],1.91194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082936,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082372,[s],2.39618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081891,[s],2.78036e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081436,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081520,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082643,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081596,[s],-20630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082691,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082650,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083054,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082758,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082168,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083548,[s],57598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083354,[s],109396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083322,[s],132286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083308,[s],57614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082738,[s],85269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083515,[s],52086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082351,[s],97698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081834,[s],51393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083502,[s],15377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083483,[s],54185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082104,[s],56294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082967,[s],27810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082858,[s],9838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083183,[s],8053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082065,[s],49614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081989,[s],8360
Done
/threads{locality#0/total}/idle-rate,10,0.083021,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082956,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084061,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084166,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084551,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083577,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084505,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083670,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083117,[s],4707,[0.01%]
/threads{locality#0/total}/time/average,10,0.083043,[s],147487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084657,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084683,[s],177540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084715,[s],383098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084239,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084263,[s],143745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083820,[s],148188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083139,[s],102409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083118,[s],140686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084736,[s],7.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084750,[s],579056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084829,[s],915699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084307,[s],1.01342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084348,[s],1.06566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083363,[s],795971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083217,[s],1.10996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083226,[s],753535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084800,[s],889387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084869,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083483,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084427,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084414,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083402,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083297,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083289,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083407,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084916,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.083954,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084529,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083937,[s],226972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084907,[s],201923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084539,[s],152546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083523,[s],88089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085035,[s],185191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084650,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085029,[s],112799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084130,[s],45221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084013,[s],52353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084351,[s],37672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083920,[s],18719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083799,[s],82754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085284,[s],25783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085210,[s],83202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084523,[s],79444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084671,[s],5573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085051,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084431,[s],6287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085388,[s],4981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083862,[s],44190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085349,[s],2373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085389,[s],46136
