/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141978,[s],57778
Done
/threads{locality#0/total}/idle-rate,6,0.145455,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146931,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146601,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145408,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146330,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147101,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145944,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145500,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146426,[s],2387,[0.01%]
/threads{locality#0/total}/time/average,6,0.145465,[s],490231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147154,[s],463758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145555,[s],389638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146987,[s],651264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145999,[s],521997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146641,[s],335555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147203,[s],680703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146681,[s],416737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147040,[s],473405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145600,[s],7.94504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146042,[s],1.14229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145509,[s],1.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146523,[s],682015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146745,[s],1.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147091,[s],1.36303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146102,[s],909707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145571,[s],707170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145662,[s],1.02989e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147264,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147129,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146784,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146141,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145701,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145612,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146626,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146182,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.147171,[s],105162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146826,[s],101078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145740,[s],122009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147345,[s],181463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145655,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146235,[s],161743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145794,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146882,[s],43390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147224,[s],91389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145741,[s],129864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147585,[s],110663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146885,[s],141773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146724,[s],132904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146444,[s],111139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146553,[s],152897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147217,[s],162533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147619,[s],123190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147538,[s],50389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147044,[s],51835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147105,[s],58178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146802,[s],57851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146089,[s],53727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147747,[s],56722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147246,[s],89853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147504,[s],52199
Initialization
/threads{locality#0/total}/idle-rate,7,0.148208,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146567,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147692,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,7,0.148164,[s],297616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146731,[s],322092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147563,[s],246387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147749,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146775,[s],67101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147606,[s],63813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148396,[s],1.13767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147877,[s],1.8053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146816,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147926,[s],22235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148474,[s],9981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146874,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147771,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146933,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148441,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148522,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148017,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.148102,[s],92533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147839,[s],118314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147450,[s],90902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146922,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148614,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148747,[s],165599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148222,[s],129429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147616,[s],168801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148684,[s],163053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148734,[s],135596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148949,[s],207625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148420,[s],186791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148100,[s],149294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147727,[s],57074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147666,[s],55733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147364,[s],62536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147227,[s],63114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148981,[s],61070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148402,[s],66522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147852,[s],94641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149026,[s],59663
Done
/threads{locality#0/total}/idle-rate,8,0.153570,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153449,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152623,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153064,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152528,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154219,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153709,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153628,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153480,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,8,0.153156,[s],510259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152712,[s],632809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152620,[s],430451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154142,[s],399363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153799,[s],423871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153774,[s],547597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153858,[s],461362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153541,[s],561027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.153213,[s],751562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152773,[s],7.69923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152687,[s],813114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154203,[s],1.09232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154367,[s],1.05768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153843,[s],794396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153916,[s],990454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153599,[s],946111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153272,[s],1.33824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152831,[s],661773,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152744,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154261,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154436,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154312,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153965,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153710,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153322,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152880,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152791,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.153890,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154536,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153945,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154021,[s],71600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153766,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153378,[s],136893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152936,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152847,[s],189715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154368,[s],72119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154748,[s],132482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154224,[s],119062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154121,[s],124625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153341,[s],164725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154740,[s],118276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152983,[s],118249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153634,[s],130987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154707,[s],148117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153278,[s],58840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154260,[s],55357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154380,[s],53746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154465,[s],88245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154184,[s],59830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153175,[s],50522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153141,[s],51795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154925,[s],55577
Initialization
/threads{locality#0/total}/idle-rate,9,0.153750,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153902,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155555,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154399,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153954,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.153808,[s],335709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155038,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154788,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154493,[s],130832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154046,[s],124453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153863,[s],56829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155476,[s],8.75416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155706,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155069,[s],1.70268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154549,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154102,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153952,[s],1.98993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155532,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155762,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155111,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155131,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154937,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154160,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155605,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155170,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.155247,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155188,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155291,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155844,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155676,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155124,[s],185044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154388,[s],136492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154906,[s],152764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154429,[s],195179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155811,[s],133694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154957,[s],147824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155964,[s],158801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155593,[s],174188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155484,[s],65543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154576,[s],61140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154934,[s],57691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156147,[s],94238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154358,[s],62725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155392,[s],57242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156012,[s],56759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.155362,[s],60290
Done
/threads{locality#0/total}/idle-rate,10,0.159586,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159606,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160068,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160714,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161228,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161059,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160464,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160782,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.160527,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,10,0.160134,[s],477817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159632,[s],663236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159674,[s],457183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161127,[s],532678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161296,[s],350073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160704,[s],465339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160915,[s],401908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160591,[s],421878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160203,[s],468151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159705,[s],7.49231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161324,[s],987082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161188,[s],730303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161361,[s],885551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160767,[s],1.13545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161423,[s],1.03593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160661,[s],591520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160263,[s],1.0696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.159761,[s],1.07125e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159736,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159828,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161544,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161029,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160723,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160336,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159891,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.159800,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.159946,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159855,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160776,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160388,[s],220241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161378,[s],184426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160866,[s],103510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160033,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159941,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161466,[s],107186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161655,[s],134669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161122,[s],145149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161267,[s],129213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161073,[s],128738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161378,[s],113236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161412,[s],147595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160133,[s],128975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161699,[s],123106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161746,[s],59156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161205,[s],84892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161771,[s],56890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161113,[s],51552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161817,[s],54393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161440,[s],57735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160310,[s],54510
