/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051017,[s],17283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050518,[s],17485
Done
/threads{locality#0/total}/idle-rate,6,0.051222,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052006,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051858,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051198,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051530,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051588,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052088,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052523,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052070,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,6,0.051286,[s],99765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051344,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051650,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051621,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051261,[s],124651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052149,[s],100020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052289,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052164,[s],95046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051920,[s],147351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051369,[s],5.8755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051752,[s],759344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051696,[s],691927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051355,[s],793087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052240,[s],809719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052371,[s],762780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052084,[s],803521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051569,[s],850208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051439,[s],421714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051816,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051480,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051422,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051756,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052230,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052143,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052579,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051980,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051859,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051590,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052481,[s],117119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052683,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052325,[s],116380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052249,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051682,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052025,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051902,[s],-453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051770,[s],37139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052678,[s],41881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052799,[s],26361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052416,[s],29756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051891,[s],32239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052498,[s],42001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052203,[s],22436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053007,[s],62287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052747,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052707,[s],13683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052554,[s],9856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051965,[s],11486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051937,[s],12639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051820,[s],13505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052856,[s],8736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053044,[s],14682
Initialization
/threads{locality#0/total}/idle-rate,7,0.053266,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052805,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053490,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052577,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053257,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,7,0.052667,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053109,[s],110431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053549,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053757,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053319,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053020,[s],1.97641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052929,[s],1.40799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053605,[s],1.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053814,[s],1.46908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053468,[s],1.40144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053378,[s],1.48747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052807,[s],1.52284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052986,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052913,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053199,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053095,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052939,[s],-5600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053815,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053743,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053514,[s],77202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053327,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054039,[s],59511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054234,[s],101813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053853,[s],44746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053602,[s],51465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054087,[s],52543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054130,[s],65602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053387,[s],34855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054320,[s],80237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054074,[s],16808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054015,[s],24853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053971,[s],12926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053727,[s],14780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053383,[s],17645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054405,[s],18868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053447,[s],10956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053920,[s],17279
Done
/threads{locality#0/total}/idle-rate,8,0.054752,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054272,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054994,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055070,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054576,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054458,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055337,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055133,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055059,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,8,0.054900,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054840,[s],94614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054330,[s],123780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054637,[s],89356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054520,[s],45838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054740,[s],79762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055235,[s],182377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055444,[s],74045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054622,[s],174859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054935,[s],5.0041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054440,[s],646487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055158,[s],624990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054849,[s],628394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054726,[s],763576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055274,[s],699579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055555,[s],699457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055007,[s],753302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055120,[s],201545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054550,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055266,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054950,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055344,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055443,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055364,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055215,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054646,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055653,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054829,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054594,[s],70574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055483,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055686,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055407,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054759,[s],100050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054944,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055332,[s],41131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055049,[s],32307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054805,[s],32123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055734,[s],30667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055786,[s],35211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055323,[s],28967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055222,[s],35222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054931,[s],25254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055259,[s],65016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054884,[s],10938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055857,[s],11474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055999,[s],10824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055921,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055154,[s],11536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055672,[s],11685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055119,[s],13148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055081,[s],18483
Initialization
/threads{locality#0/total}/idle-rate,9,0.055937,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056338,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056488,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,9,0.055769,[s],105669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056017,[s],93066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056071,[s],104898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056568,[s],58574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056889,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056373,[s],51145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055813,[s],8.92783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056114,[s],1.36149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055800,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055889,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056714,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056923,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056701,[s],5097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056191,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056283,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055926,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056778,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056091,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056396,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056277,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057096,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057009,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056812,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056664,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056683,[s],57173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057281,[s],57645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057209,[s],48061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057116,[s],58160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056848,[s],40958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056296,[s],59430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056431,[s],81707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056498,[s],92134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057252,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057519,[s],16242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057419,[s],14910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057013,[s],16103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056927,[s],14045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056337,[s],14330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056373,[s],21924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056559,[s],23371
Done
/threads{locality#0/total}/idle-rate,10,0.058293,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058084,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057670,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058164,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057935,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057547,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057290,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057623,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058366,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,10,0.058386,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058026,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058155,[s],59727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058235,[s],87045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057740,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058443,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057349,[s],105177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058211,[s],170308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058355,[s],100260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057796,[s],5.69076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057675,[s],341421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057406,[s],761636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058509,[s],772284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058070,[s],765474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058280,[s],678585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057909,[s],832460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057465,[s],765990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058126,[s],811025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058563,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057559,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057611,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057793,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057515,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058408,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058613,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058330,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058177,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057714,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058079,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057894,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057555,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058514,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058718,[s],118968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058437,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058220,[s],90343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058354,[s],56596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058400,[s],33791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058114,[s],31817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057862,[s],32552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059043,[s],40056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058976,[s],31126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058571,[s],24479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058647,[s],43490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057895,[s],15167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058727,[s],10991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058172,[s],10872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057965,[s],11434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058027,[s],15550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058736,[s],10442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058632,[s],9479
