/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049187,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048837,[s],58991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048945,[s],30554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048565,[s],23721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049242,[s],51986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049323,[s],16262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048948,[s],17299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049132,[s],15020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048679,[s],14688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049533,[s],16849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049396,[s],9662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048988,[s],10554
Initialization
/threads{locality#0/total}/idle-rate,9,0.049947,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049180,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050159,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049575,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049706,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049278,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050255,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050093,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049665,[s],29908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049779,[s],4.55512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049311,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050357,[s],4207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050183,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049823,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049874,[s],2698,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049376,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049852,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049481,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050494,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050287,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049903,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050038,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049541,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050573,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050368,[s],37884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050021,[s],33000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050130,[s],88881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049695,[s],24899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049856,[s],27241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050492,[s],17157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050655,[s],18514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050317,[s],23357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049772,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049831,[s],13397
Done
/threads{locality#0/total}/idle-rate,10,0.051482,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050717,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051213,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051596,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051267,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050758,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,10,0.051641,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051528,[s],87490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051066,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051325,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050830,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051746,[s],61625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051579,[s],2.23688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051117,[s],582570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051370,[s],525547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050872,[s],477181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051786,[s],136839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051636,[s],524086,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051160,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051440,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050941,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051750,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051680,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051197,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.051496,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050997,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051824,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051805,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051363,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051536,[s],31000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051133,[s],20898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051895,[s],15381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051897,[s],31091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051465,[s],47333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051715,[s],20145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052069,[s],12669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051778,[s],9023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051962,[s],15160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051239,[s],17082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052137,[s],12213
Initialization
/threads{locality#0/total}/idle-rate,11,0.052002,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052557,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052628,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052281,[s],75726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051866,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052675,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052106,[s],34091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051900,[s],1.72664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052740,[s],1.09473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052152,[s],993363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052365,[s],648360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051915,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052781,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052844,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052888,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052252,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052467,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052010,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052889,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052952,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052318,[s],28007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052591,[s],22539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052226,[s],41617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053082,[s],56209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053151,[s],62109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052429,[s],15123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052657,[s],10549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052752,[s],18791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052783,[s],20041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052594,[s],19891
Done
/threads{locality#0/total}/idle-rate,12,0.053408,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054046,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053170,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053984,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054032,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053459,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,12,0.053717,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053216,[s],75110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054090,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054077,[s],55683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053499,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053763,[s],103299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053260,[s],2.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054181,[s],516346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054118,[s],210732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053549,[s],482742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053805,[s],497059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053307,[s],582568,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054212,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053892,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053389,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054269,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054221,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053682,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053977,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053794,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054372,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054459,[s],49890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054446,[s],21969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054050,[s],45405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053900,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054562,[s],27180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053945,[s],21691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053757,[s],14402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054095,[s],14477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054004,[s],15102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054546,[s],13775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054514,[s],11728
Initialization
/threads{locality#0/total}/idle-rate,13,0.054982,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055029,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054218,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055036,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055025,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054904,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054294,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055101,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054536,[s],68884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054911,[s],1.18685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055177,[s],1.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055105,[s],764207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055131,[s],1.06556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054586,[s],708568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054329,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055108,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054916,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055273,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055184,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055363,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054918,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055188,[s],31829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054774,[s],53373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054959,[s],30980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054628,[s],69367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055404,[s],26750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054936,[s],17775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054850,[s],17593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054668,[s],18420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054997,[s],22457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055465,[s],13835
Done
/threads{locality#0/total}/idle-rate,14,0.056270,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056342,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055758,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055473,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056286,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056290,[s],5744,[0.01%]
/threads{locality#0/total}/time/average,14,0.055772,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056365,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055491,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056373,[s],44494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055787,[s],94943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056381,[s],50692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056318,[s],2.64317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055511,[s],331590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055515,[s],603081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055808,[s],601635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056402,[s],531714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055816,[s],618955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056342,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056347,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056355,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055840,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.055556,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056371,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055853,[s],42960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055569,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056451,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055866,[s],39239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056411,[s],39554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056428,[s],18337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055982,[s],18756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056532,[s],24558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055686,[s],21755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055635,[s],14294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056631,[s],13865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056232,[s],10272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055960,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056593,[s],14337
     345         48.2563
   N=345, steps=1
     Blaze       = 1        (0.00246652)
/threads{locality#0/total}/idle-rate,15,0.058495,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058121,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057915,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058129,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058447,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058518,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,15,0.058141,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058146,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057940,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058467,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057949,[s],61159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057953,[s],43234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058480,[s],9.76684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058551,[s],2.12013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058555,[s],2.11769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058492,[s],1.48427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057974,[s],2.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058501,[s],1.78091e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058505,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057987,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058513,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057995,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058521,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058004,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.058597,[s],66766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058601,[s],72230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058015,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058019,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058024,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058618,[s],71317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057693,[s],44601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056883,[s],23118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057765,[s],59714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057385,[s],28128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057031,[s],35652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057384,[s],17152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057502,[s],16780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057004,[s],19401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057903,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057919,[s],22132
