/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042864,[s],104614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044017,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043292,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043917,[s],158115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043352,[s],109223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043118,[s],39333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044195,[s],11956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044389,[s],22990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044098,[s],19295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043861,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044041,[s],14472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043495,[s],12535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043399,[s],43862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043009,[s],3272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043173,[s],8450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044309,[s],10781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044115,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043762,[s],7807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044511,[s],4320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043497,[s],8063
Initialization
/threads{locality#0/total}/idle-rate,7,0.044390,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044256,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044872,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045139,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,7,0.044585,[s],159215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044338,[s],71338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043967,[s],125361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044129,[s],146627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045308,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044917,[s],153723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045202,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044404,[s],9.04724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044044,[s],1.79907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045072,[s],1.77459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045241,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044768,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045197,[s],5156,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044531,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045565,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045324,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044601,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045268,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044415,[s],-5607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045612,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044582,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045775,[s],21540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045550,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045570,[s],31407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045347,[s],26515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045028,[s],22914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045773,[s],67966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044881,[s],51381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045957,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044833,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045838,[s],14936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045978,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046056,[s],10377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044711,[s],13062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045397,[s],11900
Done
/threads{locality#0/total}/idle-rate,8,0.045579,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046231,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046793,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046668,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046957,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045991,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045693,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046267,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,8,0.046726,[s],127131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045874,[s],172180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045986,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047138,[s],76698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046972,[s],135244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046445,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046838,[s],167761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047105,[s],169269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046544,[s],5.25283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046453,[s],441092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046010,[s],796400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046118,[s],746338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047267,[s],738656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046974,[s],881895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047244,[s],832909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046612,[s],822910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046688,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046157,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047337,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047115,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047382,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046692,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046739,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046293,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046266,[s],46031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047414,[s],111625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047153,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047535,[s],92954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046829,[s],217672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046786,[s],93225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046384,[s],161962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046618,[s],44735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047720,[s],11999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047345,[s],15760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047651,[s],15511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047069,[s],17295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047209,[s],16273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046760,[s],14096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047825,[s],8601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047869,[s],5340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047597,[s],9623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046757,[s],9847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047120,[s],5454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046996,[s],4808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047081,[s],6707
Initialization
/threads{locality#0/total}/idle-rate,9,0.047473,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048621,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048891,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,9,0.048589,[s],125840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047764,[s],958460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047863,[s],129999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048645,[s],130400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048720,[s],1.01407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048287,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048050,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047817,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047923,[s],35887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049141,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048716,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049167,[s],8046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048353,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048113,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048781,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049298,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048178,[s],106516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048844,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049341,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048321,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049383,[s],54327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048199,[s],20756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049309,[s],36631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049096,[s],60475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049383,[s],27534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049655,[s],29380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048562,[s],22509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048738,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048432,[s],9491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049557,[s],16167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049188,[s],15903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049461,[s],9675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049773,[s],9167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049454,[s],10172
Done
/threads{locality#0/total}/idle-rate,10,0.049720,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050248,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050376,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050543,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049579,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049465,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049518,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050610,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,10,0.050319,[s],118223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050450,[s],110838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049813,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049649,[s],167946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049622,[s],124019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049613,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050664,[s],136289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050370,[s],114998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050485,[s],5.28044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049999,[s],839280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049700,[s],780943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049682,[s],228569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049669,[s],923192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050761,[s],874917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050473,[s],855206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050640,[s],789295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050100,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049785,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049731,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050819,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050526,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050157,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049855,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050133,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049791,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050888,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050589,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050868,[s],84349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050216,[s],852999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049916,[s],112941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051298,[s],9321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051179,[s],18079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051117,[s],43734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050709,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050989,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050330,[s],25002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049999,[s],14143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051333,[s],3803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050096,[s],10414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050987,[s],8141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050938,[s],4106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050594,[s],5644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050537,[s],5786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050655,[s],8821
Initialization
/threads{locality#0/total}/idle-rate,11,0.050977,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051831,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051881,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051114,[s],121442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051060,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050814,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050916,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052084,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051412,[s],102473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051165,[s],7.63762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050865,[s],1.60748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052250,[s],597560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051952,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051283,[s],4651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050985,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052221,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052078,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051117,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051174,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051354,[s],83770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052444,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052138,[s],90024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051710,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051534,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051409,[s],89834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051238,[s],134000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052535,[s],16338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052309,[s],25430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052339,[s],50967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052781,[s],19326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051779,[s],21102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051441,[s],40743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052533,[s],69665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052662,[s],6022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052432,[s],12477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052522,[s],12870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052684,[s],9135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051656,[s],9547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051493,[s],9677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051717,[s],18114
Done
/threads{locality#0/total}/idle-rate,12,0.052569,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053454,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052474,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053323,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053624,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052422,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053387,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053516,[s],3446,[0.01%]
/threads{locality#0/total}/time/average,12,0.052663,[s],117393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052727,[s],84345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053805,[s],121927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052536,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053686,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053428,[s],142831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053633,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052838,[s],254643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052653,[s],4.30948e+06,[ns]
