/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181409,[s],90533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181469,[s],92957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.181001,[s],51851
Done
/threads{locality#0/total}/idle-rate,6,0.185475,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186522,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186099,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186294,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185029,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185320,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185805,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185363,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.185136,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,6,0.186565,[s],413599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186404,[s],972430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186632,[s],614405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186207,[s],348920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185583,[s],498884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185910,[s],343501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185429,[s],315970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185182,[s],422834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.185690,[s],351454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186503,[s],1.47778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186730,[s],632003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186304,[s],781752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186008,[s],2.52398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185628,[s],1.66406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185525,[s],2.22932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185236,[s],2.47987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185644,[s],1.10749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.186361,[s],3.36088e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186627,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185301,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185740,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186565,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185355,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186683,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186620,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.186850,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.186432,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186131,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185856,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185706,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185410,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186746,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186729,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186182,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.186482,[s],561993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186435,[s],161751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186014,[s],157154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185619,[s],114566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185496,[s],148476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186241,[s],138274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186868,[s],146362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187132,[s],164830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.186769,[s],158303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187270,[s],87595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185971,[s],84801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187026,[s],47137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185584,[s],65440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187309,[s],50427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187058,[s],44072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187205,[s],82908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.187009,[s],46903
Initialization
/threads{locality#0/total}/idle-rate,7,0.187367,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186649,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187432,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.186416,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,7,0.187745,[s],314983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187688,[s],59877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187906,[s],347391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187485,[s],239049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187245,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186705,[s],176420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.187804,[s],74348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187742,[s],1.5464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188026,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187541,[s],1.44876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186762,[s],2.95966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187866,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.187801,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188083,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187602,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187005,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186825,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187988,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187872,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.187677,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.187056,[s],-2988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187106,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186749,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188082,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187924,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.187729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187526,[s],212842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187336,[s],188973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188098,[s],135853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188416,[s],175516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188220,[s],149509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188134,[s],171709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188328,[s],197124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.187710,[s],181023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187680,[s],95221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187847,[s],90807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188130,[s],51902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188505,[s],71838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188263,[s],53540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188476,[s],47934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188446,[s],88512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.188040,[s],49962
Done
/threads{locality#0/total}/idle-rate,8,0.193683,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193333,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192264,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192553,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192714,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193597,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193038,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193132,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.192809,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,8,0.192654,[s],455044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192361,[s],656066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193691,[s],435906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193531,[s],282469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.193756,[s],494881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193433,[s],388758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193168,[s],275433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.192912,[s],858572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.192757,[s],755357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192466,[s],1.44266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193794,[s],2.52768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193629,[s],1.06979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193788,[s],2.40859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193536,[s],731860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193236,[s],1.53464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192972,[s],3.27563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192818,[s],753312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.192522,[s],2.12595e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193856,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193730,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193596,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193296,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193056,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192898,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.192549,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193874,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.193791,[s],251696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194015,[s],505816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193681,[s],95389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193380,[s],267651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193995,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192956,[s],108848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.192608,[s],544499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.194084,[s],107932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.193931,[s],354541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194272,[s],156480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193902,[s],169581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193690,[s],112564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193345,[s],155358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193089,[s],123712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.192704,[s],152744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194270,[s],159665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.193743,[s],169968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194303,[s],46040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193947,[s],84292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192987,[s],45151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193246,[s],84191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193137,[s],63780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.192861,[s],45478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.194517,[s],87472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.194383,[s],48693
Initialization
/threads{locality#0/total}/idle-rate,9,0.194793,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194911,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194670,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195156,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.194109,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,9,0.194435,[s],281034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194930,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193713,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194732,[s],267901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195041,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194782,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194485,[s],38759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.194980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195209,[s],1.94547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194850,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193806,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195300,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194320,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194613,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195139,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.195133,[s],13521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194991,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195201,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195366,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193873,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194647,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.195414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195250,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.194695,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.194370,[s],150902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194788,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194308,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.195290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.195509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195105,[s],182742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195769,[s],199025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194650,[s],129808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194330,[s],183590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194262,[s],142746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195502,[s],180799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195257,[s],213775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.195616,[s],195615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195216,[s],49978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195579,[s],90311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195375,[s],50025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194639,[s],90829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194736,[s],69792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195497,[s],51475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.195316,[s],95066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.195710,[s],52142
Done
/threads{locality#0/total}/idle-rate,10,0.200708,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199443,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200286,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.200836,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201000,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.200588,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.199960,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.200347,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.200021,[s],748,[0.01%]
/threads{locality#0/total}/time/average,10,0.199863,[s],470464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199507,[s],421404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.200901,[s],458955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.200772,[s],472662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.201060,[s],275271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.200646,[s],372101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.200400,[s],337320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200074,[s],985947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.199918,[s],777364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199633,[s],1.43528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200898,[s],1.91125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.200831,[s],800593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.201187,[s],2.46712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.200702,[s],2.50856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.200465,[s],3.19304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200147,[s],2.4876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199993,[s],557225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199700,[s],427713,[ns]
/threads{locality#0/total}/count/cumulative,10,0.201027,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200962,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200815,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.200765,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.200558,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200194,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200037,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.201077,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.201239,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.199750,[s],204581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.201287,[s],190988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200863,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.200676,[s],308101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200241,[s],191679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200085,[s],354090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199800,[s],247302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.201122,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.201127,[s],53038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.201571,[s],161998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201469,[s],168696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.200503,[s],107732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200473,[s],133652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200283,[s],104978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199971,[s],147217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.201264,[s],158027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.201218,[s],180663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.201257,[s],69554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200463,[s],87425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201227,[s],44516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200570,[s],42844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200881,[s],46548
