/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.065012,[s],70918
Done
/threads{locality#0/total}/idle-rate,6,0.065972,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065735,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066606,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066253,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065685,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066716,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066073,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066459,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065843,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,6,0.066115,[s],92034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066756,[s],101469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065728,[s],111117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065916,[s],73109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066401,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065785,[s],119961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066584,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065993,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065735,[s],63208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065839,[s],7.53354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065905,[s],1.06841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066230,[s],748537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066614,[s],1.13526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065893,[s],1.08146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066672,[s],611512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066290,[s],1.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066049,[s],906471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065793,[s],1.17491e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065967,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065965,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065927,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066743,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066673,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066362,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066191,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066035,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.066031,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066099,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066424,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066808,[s],163712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066924,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066539,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066215,[s],146528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066027,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066071,[s],117688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066537,[s],35067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066846,[s],102269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066850,[s],35326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066998,[s],37673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066616,[s],51274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066305,[s],38098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066221,[s],82648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066403,[s],41638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066699,[s],8519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067216,[s],71315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066885,[s],3535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067034,[s],5106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066803,[s],8222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066587,[s],6058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066634,[s],47584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066591,[s],6686
Initialization
/threads{locality#0/total}/idle-rate,7,0.068055,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067000,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067177,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067568,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,7,0.067333,[s],91005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067240,[s],182257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067291,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067071,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068203,[s],77105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068076,[s],184734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067685,[s],272094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067449,[s],68989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067359,[s],9.65556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067361,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067190,[s],3.79132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068241,[s],1.28332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068321,[s],1.72773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068061,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067746,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067512,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067422,[s],3124,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068453,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068131,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068193,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067810,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067579,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067486,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067317,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.067455,[s],-6288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068271,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067472,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068606,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068350,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067627,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067635,[s],120630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067927,[s],92538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068277,[s],72353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068818,[s],70583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067739,[s],62890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067768,[s],110002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067707,[s],63968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068874,[s],12105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068518,[s],75333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068556,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068318,[s],12297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067981,[s],12269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067865,[s],10528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068061,[s],51976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067730,[s],9635
Done
/threads{locality#0/total}/idle-rate,8,0.069160,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069409,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069881,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068852,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068745,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068913,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069009,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068913,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068806,[s],5739,[0.01%]
/threads{locality#0/total}/time/average,8,0.069941,[s],108045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069626,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069488,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069238,[s],527177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069070,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068976,[s],148853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069299,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068920,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069687,[s],67009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069798,[s],7.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069661,[s],1.01199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069329,[s],1.07392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069182,[s],670970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069087,[s],585435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069023,[s],837224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069038,[s],994013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070051,[s],1.03698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069913,[s],994350,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069779,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069295,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069207,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069141,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069085,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070170,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069950,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069529,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.069452,[s],159473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069904,[s],126805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069332,[s],178680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069266,[s],160133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070305,[s],41975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069425,[s],94102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070155,[s],122543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070057,[s],131241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069656,[s],108508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069737,[s],20841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069494,[s],26996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069222,[s],58001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069476,[s],112840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069637,[s],74878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070223,[s],34305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070189,[s],31526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070686,[s],34114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069674,[s],4636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069575,[s],6551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069777,[s],9531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069495,[s],73063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069729,[s],50661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070302,[s],4434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070254,[s],3300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069848,[s],5010
Initialization
/threads{locality#0/total}/idle-rate,9,0.070237,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070290,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070393,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,9,0.070329,[s],103541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070549,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071166,[s],123407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071545,[s],174808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071216,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071155,[s],65369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070675,[s],43662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070440,[s],1.24246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070414,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071320,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070680,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070772,[s],7984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070513,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071387,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071708,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070578,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071558,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070866,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070699,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070853,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070927,[s],36228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071893,[s],45395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071860,[s],85139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071023,[s],177732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071662,[s],91833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072099,[s],63725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071799,[s],58158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072214,[s],58167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071022,[s],7274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072252,[s],11718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071448,[s],12710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072023,[s],83653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071204,[s],53868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071404,[s],10643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071271,[s],7525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071129,[s],8153
Done
/threads{locality#0/total}/idle-rate,10,0.072151,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072073,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072957,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072815,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072568,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072338,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073276,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072404,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072243,[s],2878,[0.01%]
/threads{locality#0/total}/time/average,10,0.072451,[s],138185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072142,[s],116859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073370,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073021,[s],211628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072885,[s],494238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072637,[s],194693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072503,[s],112543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072308,[s],87028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072559,[s],91825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072243,[s],5.86557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073410,[s],907767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073117,[s],604357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072979,[s],983158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072736,[s],850318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072607,[s],416313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072338,[s],910238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072683,[s],869921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072348,[s],1.02194e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073480,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073225,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072839,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072722,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072407,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073706,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072456,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073591,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.073335,[s],134829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073200,[s],150872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072875,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072780,[s],193922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072513,[s],284068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072573,[s],50925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072516,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073651,[s],169224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073393,[s],166238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073399,[s],20444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072972,[s],99305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073083,[s],31044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072696,[s],32105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073238,[s],101504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072858,[s],29664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073861,[s],41214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073687,[s],32844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073925,[s],5047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072949,[s],71859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073024,[s],3649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073136,[s],6230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072962,[s],56432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072708,[s],2274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073321,[s],8661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072837,[s],4952
Initialization
