/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093764,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093777,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093572,[s],10456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093712,[s],69670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093925,[s],70098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093890,[s],70587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094047,[s],80477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093833,[s],90537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093794,[s],44580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093961,[s],45481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093917,[s],42850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093921,[s],48354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093719,[s],44849
Initialization
/threads{locality#0/total}/idle-rate,9,0.094395,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094294,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094350,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094437,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094363,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094394,[s],124869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094389,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094464,[s],4.07582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094397,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094435,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094428,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094499,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094439,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094462,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094567,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094534,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094472,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.094524,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094493,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094631,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094564,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094513,[s],26458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094577,[s],79268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094783,[s],78148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094690,[s],79134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094768,[s],86069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094749,[s],133210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094676,[s],48162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094847,[s],47686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094738,[s],45575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094806,[s],50305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094840,[s],53312
Done
/threads{locality#0/total}/idle-rate,10,0.096421,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096384,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096524,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096254,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096290,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096427,[s],2181,[0.01%]
/threads{locality#0/total}/time/average,10,0.096569,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096458,[s],44989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096591,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096364,[s],46673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096503,[s],52140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096627,[s],61601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096500,[s],2.38076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096657,[s],489062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096426,[s],280565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096565,[s],555311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096704,[s],529686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096527,[s],541859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096696,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096461,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096626,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096740,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096575,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096728,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.096514,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096652,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096818,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096637,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096756,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096587,[s],16787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096727,[s],78048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096884,[s],88349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096731,[s],58986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096848,[s],76647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096690,[s],76174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096788,[s],50672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096819,[s],43932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096835,[s],37041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096758,[s],43966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096859,[s],49763
Initialization
/threads{locality#0/total}/idle-rate,11,0.097118,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097233,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097398,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097288,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,11,0.097156,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097463,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097441,[s],32775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097357,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097178,[s],38336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097621,[s],1.06101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097507,[s],542582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097490,[s],726964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097386,[s],959126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097280,[s],911414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097561,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097416,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097657,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097588,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097552,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097474,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097668,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097617,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097634,[s],124638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097499,[s],95803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097622,[s],71492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097690,[s],81059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097669,[s],83632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097682,[s],59711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097588,[s],46554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097918,[s],41811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097815,[s],45886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097729,[s],52280
Done
/threads{locality#0/total}/idle-rate,12,0.098572,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098851,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098708,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098792,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099046,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098629,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,12,0.098835,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098973,[s],38202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098903,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099120,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098696,[s],21340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098876,[s],34083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099033,[s],2.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098958,[s],193384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099250,[s],477489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098734,[s],532848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098995,[s],472920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099101,[s],485180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099031,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099283,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098819,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099077,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099220,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099147,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.099379,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098944,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099174,[s],16435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099318,[s],20180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099251,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099276,[s],16000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099091,[s],85829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099335,[s],65050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099576,[s],62716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099504,[s],73034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099460,[s],63344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099226,[s],41569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099489,[s],43307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099807,[s],41324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099619,[s],42477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099571,[s],40662
Initialization
/threads{locality#0/total}/idle-rate,13,0.100106,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100314,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100173,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,13,0.100381,[s],46633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100506,[s],70411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100664,[s],61753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100731,[s],2.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100601,[s],335513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100471,[s],1.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100388,[s],1.25827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100771,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100773,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100671,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100456,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100816,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100808,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.100661,[s],-6232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101004,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100805,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100770,[s],130352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101327,[s],77296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101162,[s],69044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101154,[s],83760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101065,[s],72351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100931,[s],52199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101393,[s],48938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101300,[s],43919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101289,[s],47454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101047,[s],44101
Done
/threads{locality#0/total}/idle-rate,14,0.102287,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102503,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102515,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102523,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102454,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102600,[s],4427,[0.01%]
/threads{locality#0/total}/time/average,14,0.102462,[s],42705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102407,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102470,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102416,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102554,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102484,[s],35130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102631,[s],4.17193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102493,[s],927975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102639,[s],401537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102441,[s],954683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102647,[s],986603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102508,[s],948162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102654,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102658,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102662,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102599,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102528,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102674,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.102611,[s],27545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102683,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102546,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102692,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102628,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102699,[s],31373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102573,[s],59166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102738,[s],86681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102837,[s],59681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102524,[s],57721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102707,[s],67707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102551,[s],41726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102513,[s],45943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102572,[s],41562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102679,[s],40659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102604,[s],44957
     793         193.712
   N=793, steps=1
     Blaze       = 1        (0.00324631)
/threads{locality#0/total}/idle-rate,15,0.107166,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107038,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107174,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106970,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107184,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106977,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,15,0.107059,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107197,[s],113239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107066,[s],42521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107205,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107209,[s],32010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107078,[s],49419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107217,[s],2.11334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107289,[s],1.45316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107090,[s],4.45577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107094,[s],5.20547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107301,[s],5.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107102,[s],4.94533e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107240,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107109,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107316,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107118,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107324,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107259,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.107061,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107276,[s],32999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107145,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107072,[s],98929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107355,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107291,[s],145084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106345,[s],96606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106279,[s],91447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106149,[s],62261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106209,[s],62862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106357,[s],82648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106528,[s],50429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106466,[s],49086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106326,[s],43856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106311,[s],43208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106565,[s],50107
