/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041471,[s],9789
Done
/threads{locality#0/total}/idle-rate,6,0.041835,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042543,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042158,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041794,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042486,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042692,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042284,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041910,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042562,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,6,0.042621,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042236,[s],165765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042363,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042033,[s],119321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041870,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042412,[s],109071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042286,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042668,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041928,[s],107305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042454,[s],5.13286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042770,[s],719318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042722,[s],742568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042802,[s],260470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042008,[s],777160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042573,[s],315610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042197,[s],772778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042892,[s],672604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042772,[s],882938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042830,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042474,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042671,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042987,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042303,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042981,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042542,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043042,[s],-5223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042229,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042934,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042727,[s],258908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042600,[s],128822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042354,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043157,[s],62673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043037,[s],69616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042285,[s],120251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042472,[s],23055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043010,[s],24886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043347,[s],39009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043070,[s],17874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043229,[s],51175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043423,[s],15346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043145,[s],24306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042800,[s],19090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043050,[s],7527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043407,[s],11716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043446,[s],10518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043286,[s],3181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042756,[s],7301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043042,[s],6649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043186,[s],7272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043227,[s],2259
Initialization
/threads{locality#0/total}/idle-rate,7,0.043618,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044118,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043806,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043425,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044160,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043993,[s],96809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044037,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043554,[s],102488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044191,[s],1.18954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044005,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044214,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044057,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044084,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044302,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044343,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044020,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043795,[s],86016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044397,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044464,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044145,[s],216554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044440,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044602,[s],42682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044548,[s],41844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044529,[s],52304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044975,[s],41456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044874,[s],69179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044122,[s],24867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044477,[s],42453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044298,[s],80741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044869,[s],13051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044141,[s],14791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044086,[s],13098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044567,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044938,[s],11503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044832,[s],11035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044732,[s],11709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044388,[s],12162
Done
/threads{locality#0/total}/idle-rate,8,0.044812,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045189,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045577,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045592,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045635,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045384,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045703,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045256,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044889,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,8,0.045438,[s],113979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045063,[s],108179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044942,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045757,[s],96270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045694,[s],137305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045711,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045634,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045311,[s],128645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045550,[s],153278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045177,[s],5.87268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045058,[s],803708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045871,[s],865715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045804,[s],783265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045749,[s],432613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045669,[s],799504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045430,[s],708682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045566,[s],780326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045844,[s],704993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045523,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045848,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045803,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045648,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045703,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045904,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045209,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046018,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045960,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045860,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045907,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045581,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045824,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045340,[s],144237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045266,[s],191272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046083,[s],79907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045991,[s],15584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045603,[s],19757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046130,[s],18398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045871,[s],44042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046361,[s],23838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045570,[s],18995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045414,[s],32467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045620,[s],28620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046145,[s],1908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046205,[s],3886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046221,[s],4330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045959,[s],6373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046002,[s],5943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046423,[s],8690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045458,[s],10743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046347,[s],10729
Initialization
/threads{locality#0/total}/idle-rate,9,0.046533,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047060,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046930,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046291,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,9,0.047104,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047038,[s],96081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046656,[s],88910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046408,[s],113235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046345,[s],101315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047156,[s],51812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047091,[s],1.11425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046397,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046892,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046516,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047210,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047144,[s],3192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047171,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047091,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046885,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047009,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046635,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046513,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047332,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047180,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047311,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047211,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047265,[s],97897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047414,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047036,[s],35454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047339,[s],35763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046817,[s],36570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047667,[s],97141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047592,[s],40631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047633,[s],27617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047474,[s],50545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047610,[s],42449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047808,[s],7293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047059,[s],7489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046917,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047828,[s],15972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047675,[s],9530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047669,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047551,[s],15277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047489,[s],13689
Done
/threads{locality#0/total}/idle-rate,10,0.048141,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048078,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047836,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048404,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047712,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048465,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048600,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048439,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048478,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,10,0.048150,[s],102912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048207,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047909,[s],78581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047786,[s],134465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048727,[s],181136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048536,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048556,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048598,[s],156782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048188,[s],84725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048279,[s],5.1944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048025,[s],784755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047897,[s],815629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048711,[s],753624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048652,[s],765860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048611,[s],828657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048333,[s],733913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048267,[s],336266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048318,[s],801604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048399,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048082,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048778,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048459,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048706,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048385,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048512,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048138,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.048040,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048831,[s],131196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048764,[s],136044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048663,[s],125263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048697,[s],109428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048490,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048623,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048245,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048940,[s],159746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048750,[s],13288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049053,[s],18292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048786,[s],25507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049023,[s],29306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048603,[s],16173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048812,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048360,[s],46025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049000,[s],21192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048605,[s],3287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049156,[s],4284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048930,[s],6935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049106,[s],10236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048670,[s],3693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048836,[s],8997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048810,[s],7917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049340,[s],7677
Initialization
/threads{locality#0/total}/idle-rate,11,0.049859,[s],4480,[0.01%]
