/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049616,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049412,[s],9079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049278,[s],26083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050067,[s],21870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049979,[s],17946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050210,[s],23159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050149,[s],53722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049400,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050112,[s],13167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050015,[s],9241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049900,[s],10995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049571,[s],16182
Initialization
/threads{locality#0/total}/idle-rate,9,0.050545,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050385,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050471,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,9,0.050432,[s],105715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050039,[s],62109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050745,[s],66031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050634,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050507,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050506,[s],33029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050131,[s],1.26055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050804,[s],993902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050689,[s],1.09932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050566,[s],1.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050568,[s],29011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050205,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050897,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050589,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050857,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050602,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050281,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050854,[s],36035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051188,[s],33659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050456,[s],27557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051062,[s],63906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051024,[s],59485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050960,[s],19686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051323,[s],17912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051272,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051204,[s],17752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051137,[s],18511
Done
/threads{locality#0/total}/idle-rate,10,0.052182,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051905,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051616,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051471,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051729,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051579,[s],3295,[0.01%]
/threads{locality#0/total}/time/average,10,0.052237,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052124,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052019,[s],89039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051746,[s],102458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052350,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052286,[s],87051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052237,[s],2.18285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052390,[s],529001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051820,[s],488827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052113,[s],205199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052329,[s],473577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052415,[s],502114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052198,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051865,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051763,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052444,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052518,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052236,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051911,[s],34885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051866,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052487,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052610,[s],18596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052302,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052014,[s],45786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052011,[s],24018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052550,[s],22247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052728,[s],45284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052412,[s],21171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052053,[s],26550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052794,[s],13264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052651,[s],13141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052903,[s],15141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052115,[s],12149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052533,[s],13905
Initialization
/threads{locality#0/total}/idle-rate,11,0.053293,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053228,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053325,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053205,[s],6886,[0.01%]
/threads{locality#0/total}/time/average,11,0.052821,[s],88631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052670,[s],61620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053345,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053283,[s],179778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052914,[s],88109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052765,[s],3.11629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053436,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053461,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053345,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052998,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052845,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053472,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053503,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053388,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053059,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053532,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053563,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053583,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053174,[s],34676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053868,[s],33638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053859,[s],85341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053640,[s],25800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053708,[s],33005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053637,[s],17583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053235,[s],17339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053134,[s],21612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053733,[s],13299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053806,[s],15990
Done
/threads{locality#0/total}/idle-rate,12,0.054106,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054597,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054817,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054312,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054203,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054161,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,12,0.054858,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054639,[s],54741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054401,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054438,[s],82524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054259,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055026,[s],74169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054911,[s],2.14736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054691,[s],494668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054802,[s],150308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054360,[s],481679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055004,[s],544595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055095,[s],488970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054844,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054406,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055359,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054941,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.054555,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054485,[s],44536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055475,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055254,[s],40898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055078,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054665,[s],32608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054608,[s],35096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054812,[s],47936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055488,[s],18775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054996,[s],25147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054870,[s],19317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054760,[s],19495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055305,[s],16892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055542,[s],11319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055680,[s],15070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054941,[s],10121
Initialization
/threads{locality#0/total}/idle-rate,13,0.055431,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056092,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055951,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055449,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.055958,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055546,[s],22686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056032,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055335,[s],10161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056148,[s],4.36907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056155,[s],16805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055869,[s],11747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055635,[s],5557,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055425,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056160,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056045,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056229,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056164,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056049,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056067,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055485,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056071,[s],42649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055918,[s],54025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056398,[s],58502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055608,[s],30400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056106,[s],25757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056086,[s],22088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055945,[s],18652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056442,[s],19292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055652,[s],16953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056147,[s],12388
Done
/threads{locality#0/total}/idle-rate,14,0.056881,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056448,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057116,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057238,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056472,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056485,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,14,0.057258,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057147,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057266,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057269,[s],89600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057159,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057278,[s],47189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057282,[s],2.07115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056955,[s],560813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056521,[s],200275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056962,[s],537169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056536,[s],412132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057194,[s],477153,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056545,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056548,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057322,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056994,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057215,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057333,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.057337,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057010,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056578,[s],20381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056582,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057355,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056590,[s],27048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057267,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057278,[s],43045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057378,[s],16669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056661,[s],24225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056673,[s],21150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056890,[s],14752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057411,[s],14785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057187,[s],10701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057145,[s],12090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056841,[s],13549
     345         46.229
   N=345, steps=1
     Blaze       = 1        (0.00257468)
/threads{locality#0/total}/idle-rate,15,0.059497,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058734,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059506,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059518,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058906,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059414,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,15,0.058765,[s],54253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058918,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058772,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059429,[s],54342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059548,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059437,[s],33605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059556,[s],9.24016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058940,[s],1.21912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058795,[s],1.8977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058799,[s],1.84651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059571,[s],2.10164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058807,[s],2.22088e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058811,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059583,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058819,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058823,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058832,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.058985,[s],-8295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058840,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058844,[s],67556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058848,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058852,[s],134008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059510,[s],50080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058665,[s],56291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057899,[s],51209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058335,[s],19834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058569,[s],34940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058503,[s],26158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058341,[s],23098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058182,[s],19851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058979,[s],16279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058654,[s],15485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058601,[s],17288
