/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127313,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127175,[s],14444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127348,[s],104622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126825,[s],112751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127470,[s],100038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127416,[s],122534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127552,[s],102389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127601,[s],63710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126852,[s],65064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127533,[s],61073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127478,[s],65259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127284,[s],63487
Initialization
/threads{locality#0/total}/idle-rate,9,0.127960,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127766,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128029,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127800,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127723,[s],29412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127439,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127757,[s],3.61e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127500,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128095,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128058,[s],1.09082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127901,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127817,[s],20729,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127569,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128131,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128121,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127960,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127844,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127613,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128195,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128183,[s],19851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127882,[s],20953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127640,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128271,[s],109642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128133,[s],121412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128145,[s],110403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128431,[s],132017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128341,[s],139923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128377,[s],65286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128179,[s],68466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128173,[s],64905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128461,[s],69346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128425,[s],70549
Done
/threads{locality#0/total}/idle-rate,10,0.131005,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130995,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130774,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130693,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131053,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131059,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,10,0.130812,[s],62858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130790,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130426,[s],54980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131160,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131108,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130931,[s],72830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130851,[s],2.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130467,[s],325080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131190,[s],616481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131151,[s],630288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131005,[s],651363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130923,[s],513705,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130540,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131234,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131226,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131070,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130999,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130608,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.131267,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131295,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131131,[s],12088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131049,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130697,[s],13885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131305,[s],11152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131403,[s],126847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131242,[s],103166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131179,[s],99735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131534,[s],102243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131453,[s],110215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131547,[s],66630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131274,[s],62037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131205,[s],62259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131253,[s],63102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131580,[s],66565
Initialization
/threads{locality#0/total}/idle-rate,11,0.131720,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131972,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132034,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131728,[s],67017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132002,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132103,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131813,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131417,[s],2.87337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132041,[s],821170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132138,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131799,[s],1.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131454,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132112,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131918,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131509,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132148,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131969,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132038,[s],138447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132200,[s],112272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131720,[s],108877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132398,[s],109522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132301,[s],149956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132121,[s],69817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132148,[s],65229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132435,[s],66111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132244,[s],65655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132372,[s],72688
Done
/threads{locality#0/total}/idle-rate,12,0.135092,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134870,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134787,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135100,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135129,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134953,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,12,0.134868,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134488,[s],62446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135181,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135171,[s],56637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134994,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134951,[s],63532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134559,[s],2.96838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135223,[s],669308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135213,[s],399290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135028,[s],657209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134994,[s],697516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134615,[s],544888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135255,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135249,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135075,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135033,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135302,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135344,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.135116,[s],12740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135340,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135092,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134742,[s],13307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135414,[s],15845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135396,[s],11366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135226,[s],101467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135249,[s],122478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135538,[s],111418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135374,[s],101896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135509,[s],114972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135345,[s],64410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134927,[s],63286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135330,[s],72146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135424,[s],63560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135580,[s],69911
Initialization
/threads{locality#0/total}/idle-rate,13,0.135280,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136053,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135324,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,13,0.135747,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136054,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135868,[s],46325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135828,[s],66308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135401,[s],42738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136119,[s],3.7195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136087,[s],1.15874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135891,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136150,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136202,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136194,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136065,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136318,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136159,[s],110139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136250,[s],162827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135745,[s],121068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136443,[s],116862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136336,[s],124413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136485,[s],68571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136212,[s],72724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135771,[s],75249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136509,[s],68333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136394,[s],73943
Done
/threads{locality#0/total}/idle-rate,14,0.138584,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138901,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138210,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138218,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138909,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138692,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,14,0.138916,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138920,[s],55411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138239,[s],47520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138937,[s],64645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138940,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138249,[s],52685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138947,[s],3.0252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138941,[s],740335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138259,[s],711614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138947,[s],297392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138265,[s],603091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138268,[s],711970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138736,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138275,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138742,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138281,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138968,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138972,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.138754,[s],13064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138988,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138982,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138985,[s],7712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138998,[s],13766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138991,[s],14104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138806,[s],98779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138359,[s],98192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139058,[s],128059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139117,[s],109815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139094,[s],95254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138847,[s],63076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138778,[s],62636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138902,[s],66981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139134,[s],66311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139118,[s],61075
     1048        257.245
   N=1048, steps=1
     Blaze       = 1        (0.00426948)
/threads{locality#0/total}/idle-rate,15,0.144201,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144124,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143745,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144134,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143757,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143760,[s],6410,[0.01%]
/threads{locality#0/total}/time/average,15,0.144450,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143768,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144154,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144469,[s],123641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143777,[s],54892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144479,[s],48179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143789,[s],2.64787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144486,[s],6.45041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144489,[s],6.30117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144261,[s],1.34912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143800,[s],6.27724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143802,[s],6.12199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144500,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143808,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144495,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143813,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144279,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144503,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.144516,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144287,[s],104515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144511,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144523,[s],21103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144516,[s],115274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143834,[s],86312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143297,[s],102695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143609,[s],112208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143378,[s],163545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142915,[s],112992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143519,[s],101817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143854,[s],65565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143163,[s],67228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143811,[s],77331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143790,[s],68340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143599,[s],66232
