/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047861,[s],52726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047865,[s],46025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047648,[s],66191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048334,[s],30772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048104,[s],19071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048423,[s],25408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048006,[s],32873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048369,[s],18514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048296,[s],21118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048174,[s],7484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047941,[s],14298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048036,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048255,[s],11989
Initialization
/threads{locality#0/total}/idle-rate,9,0.048560,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048908,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048657,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048437,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,9,0.048996,[s],81584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048616,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048716,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049042,[s],55207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048895,[s],2.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048709,[s],1.04729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048776,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048536,[s],1.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049117,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048972,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048777,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049161,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048830,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048867,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048647,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049209,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048917,[s],59128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048865,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048746,[s],39292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049038,[s],27675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049461,[s],33343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049208,[s],70945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049143,[s],27121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048892,[s],25252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049420,[s],10689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049505,[s],17346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049151,[s],12348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049378,[s],15351
Done
/threads{locality#0/total}/idle-rate,10,0.049737,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049984,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049624,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050130,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049701,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050208,[s],2141,[0.01%]
/threads{locality#0/total}/time/average,10,0.050025,[s],84072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049917,[s],98989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049786,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049741,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050289,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050064,[s],134168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049871,[s],2.3624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049832,[s],519921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049946,[s],541456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050315,[s],478478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050139,[s],566502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050180,[s],264265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050011,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049874,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050355,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050176,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050231,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050075,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049919,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050421,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050212,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050292,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050121,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049965,[s],32763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050543,[s],22128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050332,[s],19142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050380,[s],32385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050183,[s],19422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050681,[s],34514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050602,[s],12895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050425,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050405,[s],15326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050301,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050598,[s],8432
Initialization
/threads{locality#0/total}/idle-rate,11,0.050811,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050707,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050865,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050812,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,11,0.051281,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051106,[s],102623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050963,[s],64100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050913,[s],90210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051170,[s],4.36047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051014,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050943,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051213,[s],2087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051071,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051156,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051103,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051409,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051124,[s],62163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051574,[s],27115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051548,[s],41541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051418,[s],29912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051747,[s],41100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051210,[s],20581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051662,[s],14633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051305,[s],19551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051830,[s],16267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051494,[s],10757
Done
/threads{locality#0/total}/idle-rate,12,0.052015,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052247,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052104,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052390,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051929,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052439,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,12,0.052292,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052143,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052051,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051999,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052504,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052359,[s],87179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052162,[s],2.24912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052096,[s],508997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052055,[s],523370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052557,[s],231794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052409,[s],563857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052213,[s],422569,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052211,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052585,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052264,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052250,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052491,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052152,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052519,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052352,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052163,[s],88219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052582,[s],36203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052548,[s],25877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052242,[s],19923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052571,[s],38740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052451,[s],19078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052382,[s],26768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052956,[s],15175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052629,[s],12451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052649,[s],9495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052532,[s],11866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052422,[s],14420
Initialization
/threads{locality#0/total}/idle-rate,13,0.053036,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053108,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053192,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052897,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053255,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053143,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053485,[s],2.68795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053266,[s],1.02591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053231,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053066,[s],764257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053269,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053250,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053084,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053523,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053346,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053354,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053207,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053186,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053348,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053285,[s],31638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053275,[s],28409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053577,[s],45153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053392,[s],60597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053697,[s],35248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053350,[s],17069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053543,[s],16937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053824,[s],11982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053430,[s],19894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053358,[s],17850
Done
/threads{locality#0/total}/idle-rate,14,0.054383,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053882,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054107,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054400,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054257,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054116,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,14,0.054271,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054277,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054281,[s],32586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054285,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054094,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054292,[s],51114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054297,[s],2.30961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054449,[s],245270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054109,[s],525682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054458,[s],536524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054461,[s],500401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054121,[s],514401,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054125,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054329,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054138,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054337,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054341,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054150,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054497,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054157,[s],39173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054357,[s],106480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054361,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054365,[s],92172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054534,[s],33377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054326,[s],17402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054096,[s],15929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054435,[s],24644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054262,[s],20621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054317,[s],9359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054550,[s],12453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054184,[s],11972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054488,[s],15328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054675,[s],13681
     345         53.8453
   N=345, steps=1
     Blaze       = 1        (0.0022105)
/threads{locality#0/total}/idle-rate,15,0.056421,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056264,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056626,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056440,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056446,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056655,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,15,0.056659,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056305,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056470,[s],27893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056312,[s],43376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056477,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056677,[s],109700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056323,[s],9.71738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056488,[s],1.86715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056837,[s],2.26531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056495,[s],1.96678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056499,[s],2.4448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056342,[s],1.19478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056507,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056707,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056353,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056714,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056360,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056365,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056531,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056372,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056538,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056885,[s],115450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056741,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056745,[s],53603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055686,[s],44682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055337,[s],22365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055542,[s],24301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055494,[s],29293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056030,[s],59723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055885,[s],12688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055832,[s],14951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055999,[s],16401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055969,[s],17994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055939,[s],22588
