/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132627,[s],50124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132552,[s],308358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132329,[s],318017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132659,[s],660169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132610,[s],53427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132898,[s],383906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132742,[s],8262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132605,[s],35552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132868,[s],20267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132802,[s],38061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132741,[s],303508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132774,[s],2040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132883,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132585,[s],7521
Initialization
/threads{locality#0/total}/idle-rate,9,0.133283,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133318,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133348,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,9,0.133350,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132990,[s],83657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133244,[s],213582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133163,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133379,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133022,[s],1.08884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133265,[s],3.38006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133189,[s],902775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133414,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133443,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133056,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133326,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133224,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133166,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133363,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133285,[s],201769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133380,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133407,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133673,[s],63203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133549,[s],388873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133332,[s],16796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133530,[s],75162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133707,[s],30905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133691,[s],42032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133618,[s],305317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133567,[s],6706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133574,[s],15198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133630,[s],10881
Done
/threads{locality#0/total}/idle-rate,10,0.136762,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137121,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137060,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136981,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136814,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137126,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,10,0.137039,[s],149556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137169,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137397,[s],102940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136919,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137169,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137153,[s],424483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137205,[s],9.83391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137433,[s],3.13649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136952,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137204,[s],2.86941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137176,[s],3.35648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137276,[s],420774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137476,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136982,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137235,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137404,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137310,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137502,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.137040,[s],297470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137290,[s],390015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137212,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137342,[s],477480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137194,[s],339192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137068,[s],59210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137369,[s],32378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137353,[s],21000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137557,[s],54841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137275,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137160,[s],381580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137463,[s],6101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137430,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137594,[s],37429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137666,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137621,[s],304814
Initialization
/threads{locality#0/total}/idle-rate,11,0.137819,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137931,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138084,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,11,0.138124,[s],221617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137697,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137977,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137898,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138112,[s],59514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138152,[s],46820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137726,[s],1.47494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138006,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137918,[s],12809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138150,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138215,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137747,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138043,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138242,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137995,[s],210553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138056,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138321,[s],42441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138195,[s],64230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137895,[s],63994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138225,[s],16856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138121,[s],389091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138360,[s],9961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138302,[s],15043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138396,[s],41632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138260,[s],6455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138164,[s],306488
Done
/threads{locality#0/total}/idle-rate,12,0.141773,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141797,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141432,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141596,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141839,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141812,[s],395,[0.01%]
/threads{locality#0/total}/time/average,12,0.141541,[s],138567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141838,[s],40757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141654,[s],54569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141871,[s],127218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141843,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141612,[s],327808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141874,[s],1.30113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141685,[s],3.35017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141902,[s],3.35031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141882,[s],2.8923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141694,[s],3.25958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141904,[s],153592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141716,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141943,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142041,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141980,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141754,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.141978,[s],351338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141944,[s],372282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141776,[s],335288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141951,[s],321539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141787,[s],651559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142010,[s],13588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142015,[s],8291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142197,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142054,[s],52752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141888,[s],16821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142108,[s],409116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141898,[s],4761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142178,[s],3743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142134,[s],36266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142029,[s],5767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142270,[s],308329
Initialization
/threads{locality#0/total}/idle-rate,13,0.142513,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142545,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142710,[s],463,[0.01%]
/threads{locality#0/total}/time/average,13,0.142649,[s],132986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142310,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142564,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142346,[s],1.46484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142630,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142611,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142801,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142380,[s],19584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142691,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142733,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142754,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.142674,[s],155922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142770,[s],219324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142499,[s],236028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142898,[s],18801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142839,[s],14606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142581,[s],60610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142960,[s],26778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142652,[s],452279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143068,[s],7997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143029,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143026,[s],39871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142690,[s],9443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142722,[s],316764
Done
/threads{locality#0/total}/idle-rate,14,0.146074,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146408,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146222,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146411,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146285,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146489,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,14,0.146113,[s],137028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146079,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146415,[s],326490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146307,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146333,[s],87946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146190,[s],81874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146511,[s],9.97433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146483,[s],2.93907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146551,[s],226470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146550,[s],3.40343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146566,[s],3.33814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146336,[s],3.36886e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146340,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146365,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146582,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146195,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146480,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.146398,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146611,[s],226137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146600,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146606,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146608,[s],1.66735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146466,[s],428119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146700,[s],54876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146393,[s],410601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146590,[s],10452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146690,[s],19255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146792,[s],10107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146735,[s],37468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146822,[s],308365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146850,[s],5179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146697,[s],7097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146728,[s],4372
     1048        230.712
   N=1048, steps=1
     Blaze       = 1        (0.0047605)
/threads{locality#0/total}/idle-rate,15,0.151785,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152118,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151791,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152124,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152127,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151799,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,15,0.151975,[s],107762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152166,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152138,[s],105335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151983,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152174,[s],137807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152146,[s],220814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152179,[s],3.35375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152151,[s],7.80315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152154,[s],5.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152156,[s],8.28855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152002,[s],7.8631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152162,[s],4.27832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152201,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151845,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152207,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151850,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152028,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.151859,[s],-11426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151861,[s],260804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152036,[s],-3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152196,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152041,[s],1.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151872,[s],172333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150967,[s],62020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151143,[s],415322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151305,[s],14733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151329,[s],33984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151597,[s],47127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151568,[s],40802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151507,[s],311042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151377,[s],7714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151267,[s],12773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151546,[s],14380
