/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122768,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122576,[s],169984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122849,[s],128921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122289,[s],115202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122960,[s],164320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122861,[s],46248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122716,[s],90622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122633,[s],95923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123034,[s],111165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123002,[s],115689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122970,[s],28849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123006,[s],57213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122494,[s],62963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122803,[s],59077
Initialization
/threads{locality#0/total}/idle-rate,9,0.123438,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123250,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123101,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123140,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122998,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.123685,[s],153544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123484,[s],141972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123294,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123173,[s],145465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123032,[s],139198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123753,[s],23832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123526,[s],8.122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123208,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123079,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123839,[s],7705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123365,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123908,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123585,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123408,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123320,[s],-9522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123661,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123392,[s],209733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123918,[s],56629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123722,[s],96629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123592,[s],102404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123514,[s],118426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124017,[s],124571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123961,[s],33075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123805,[s],59225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123643,[s],64637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123702,[s],61669
Done
/threads{locality#0/total}/idle-rate,10,0.125785,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125611,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126233,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126184,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126338,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126224,[s],2652,[0.01%]
/threads{locality#0/total}/time/average,10,0.126182,[s],193275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125872,[s],273933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125670,[s],147852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126390,[s],231426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126293,[s],227810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126247,[s],173534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125914,[s],3.69787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125700,[s],733800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126423,[s],1.297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126344,[s],361928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126287,[s],597944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125992,[s],714195,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125748,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126379,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126320,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126028,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125785,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.126522,[s],-4432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126415,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126389,[s],122487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126093,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125825,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126591,[s],59367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126605,[s],85535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126254,[s],70135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126176,[s],99889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125892,[s],163202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126624,[s],88256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126657,[s],54967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126727,[s],30541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126463,[s],59143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125938,[s],115245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126108,[s],57448
Initialization
/threads{locality#0/total}/idle-rate,11,0.126833,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127095,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127173,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127134,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,11,0.126863,[s],149503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126573,[s],50483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127215,[s],27650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127171,[s],45224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126893,[s],49342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126787,[s],5.10336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126611,[s],788359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127252,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126975,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126825,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126649,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126681,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126724,[s],-6581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126994,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127349,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127450,[s],128084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127292,[s],79012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126954,[s],109606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126832,[s],171674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127541,[s],97418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127478,[s],63044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127155,[s],33066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127556,[s],62432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126906,[s],118752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127615,[s],61205
Done
/threads{locality#0/total}/idle-rate,12,0.129256,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129856,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129838,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129443,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129367,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129928,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,12,0.129892,[s],207955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129653,[s],201876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129496,[s],222522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129407,[s],242343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129971,[s],226209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129925,[s],155586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129693,[s],3.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129578,[s],1.49414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129439,[s],502922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130011,[s],603902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129966,[s],469405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129733,[s],841371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129613,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129497,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130042,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129999,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129893,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129698,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.129528,[s],92880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130098,[s],186525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130055,[s],50158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129925,[s],75522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129769,[s],58532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129566,[s],83612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130207,[s],86729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130110,[s],106713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130020,[s],99118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130360,[s],123804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129713,[s],86083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130262,[s],55107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130182,[s],56915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130057,[s],60595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130100,[s],84625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129739,[s],53629
Initialization
/threads{locality#0/total}/idle-rate,13,0.130270,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130157,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130305,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130763,[s],140731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130401,[s],29675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130227,[s],27272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130827,[s],70629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130825,[s],3.14426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130439,[s],605119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130262,[s],967563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130867,[s],862497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130479,[s],1959,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130289,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130693,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.130518,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130992,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131066,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130790,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130634,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131162,[s],101300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131024,[s],145625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131152,[s],110238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130902,[s],131531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130820,[s],97082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130609,[s],60527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131122,[s],65696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131227,[s],64740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130661,[s],88624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130849,[s],58792
Done
/threads{locality#0/total}/idle-rate,14,0.133576,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133536,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133308,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133547,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133318,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133598,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,14,0.133001,[s],225636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133331,[s],191871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133335,[s],210405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133010,[s],231543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133573,[s],265133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133620,[s],160814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133581,[s],4.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133352,[s],753061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133356,[s],1.53997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133033,[s],296588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133364,[s],679588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133041,[s],918045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133604,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133650,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133386,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133621,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.133669,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133630,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133075,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133638,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133409,[s],155611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133645,[s],99734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133716,[s],84431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133786,[s],88373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133519,[s],145878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133690,[s],92744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133474,[s],82190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133805,[s],55537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133757,[s],56175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133536,[s],87230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133717,[s],57073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133495,[s],53640
     1048        296.653
   N=1048, steps=1
     Blaze       = 1        (0.00370232)
/threads{locality#0/total}/idle-rate,15,0.138661,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139094,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138822,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139101,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138829,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138679,[s],7072,[0.01%]
/threads{locality#0/total}/time/average,15,0.138509,[s],133327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138838,[s],116836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139117,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139120,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138847,[s],385296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138523,[s],101196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138853,[s],2.42334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138702,[s],5.64078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138859,[s],6.11699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139137,[s],5.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138711,[s],1.37754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139143,[s],5.87507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138870,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138719,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138875,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138551,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138882,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138731,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.138560,[s],190245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138890,[s],245877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138566,[s],203475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138569,[s],141075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138745,[s],74689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138574,[s],254576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137706,[s],97097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138033,[s],91856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137884,[s],149892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138270,[s],126300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138302,[s],92690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138146,[s],60925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137958,[s],58368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138563,[s],89596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138539,[s],65393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138643,[s],60375
