/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064443,[s],12289
Done
/threads{locality#0/total}/idle-rate,6,0.065463,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065192,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065585,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064966,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066067,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065968,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066029,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065724,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065250,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,6,0.065047,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066170,[s],150955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066091,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066030,[s],126203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065655,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065529,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065776,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065315,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065105,[s],85958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066224,[s],7.55096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066153,[s],449819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066182,[s],1.16038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066137,[s],793524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065700,[s],566825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065824,[s],1.13447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065372,[s],1.13071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065151,[s],1.17778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066273,[s],1.14279e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066206,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066228,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066180,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065742,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065866,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065422,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065234,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066315,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066243,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.066275,[s],-7499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066229,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065782,[s],165928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065906,[s],158567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065614,[s],62785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065306,[s],152687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066366,[s],161659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066282,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066311,[s],227874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066342,[s],137235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065939,[s],28885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066630,[s],62991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065516,[s],138947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065415,[s],26367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066599,[s],9533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066511,[s],31270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066508,[s],24763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066048,[s],89979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065997,[s],4690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066668,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066687,[s],86261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066591,[s],3732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065584,[s],5141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066606,[s],4865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066594,[s],4052
Initialization
/threads{locality#0/total}/idle-rate,7,0.066650,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067114,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066692,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066072,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,7,0.067190,[s],90384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067194,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067143,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067052,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066617,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066740,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066338,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066412,[s],44798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067265,[s],48803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066858,[s],4.49364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067169,[s],660758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067130,[s],1.72982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066695,[s],1.34048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066902,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066454,[s],1.67677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067227,[s],1.75258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067272,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067172,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066736,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067308,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067293,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067282,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066786,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067352,[s],128990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067343,[s],122581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067423,[s],31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066923,[s],189739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067134,[s],48656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066531,[s],79634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067549,[s],153233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067478,[s],41927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067577,[s],22123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066997,[s],46892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067063,[s],48059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066748,[s],98911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067218,[s],10096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066843,[s],14139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066500,[s],89098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067160,[s],8905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067291,[s],9735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066869,[s],9521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067109,[s],8400
Done
/threads{locality#0/total}/idle-rate,8,0.068159,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067934,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068343,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067673,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068749,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068659,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068792,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068748,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068218,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,8,0.068433,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067962,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067766,[s],199583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068879,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068928,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068840,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068789,[s],108123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068295,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068480,[s],83422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068029,[s],7.4913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068974,[s],1.12143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068921,[s],502425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068957,[s],875088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068881,[s],1.14032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068837,[s],1.11397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068401,[s],538245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068121,[s],1.08231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068071,[s],1.1331e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067857,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069069,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068971,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068527,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068864,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068479,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068616,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068214,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067946,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.069109,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069063,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069021,[s],497157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068930,[s],124865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068556,[s],127501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068657,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068255,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067989,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069135,[s],197262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069280,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068914,[s],153286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068278,[s],55162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068844,[s],29435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069211,[s],29007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068811,[s],131274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068212,[s],29935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069396,[s],28175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069274,[s],4142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068944,[s],91596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069034,[s],8510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068648,[s],5948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068850,[s],2040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068999,[s],85812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068411,[s],4849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.068341,[s],4173
Initialization
/threads{locality#0/total}/idle-rate,9,0.069941,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068869,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069146,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070032,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070019,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069450,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069573,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,9,0.069940,[s],97495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069222,[s],64173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069988,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069501,[s],127456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070071,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069623,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069101,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070048,[s],1.21247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070087,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069128,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070150,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070149,[s],24202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070178,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069650,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069771,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069369,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069192,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070220,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070269,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.070271,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069745,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069864,[s],281153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069462,[s],118813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069206,[s],155257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070312,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069794,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070322,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070366,[s],116635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069962,[s],20411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070194,[s],186468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069406,[s],72992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069436,[s],79778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070427,[s],49639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070467,[s],141763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070450,[s],48310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069936,[s],45155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069891,[s],8745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070632,[s],99248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070586,[s],12797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070482,[s],14007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070492,[s],7406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070494,[s],89469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069776,[s],7642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070030,[s],8177
Done
/threads{locality#0/total}/idle-rate,10,0.070817,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071724,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070610,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071276,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071596,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071683,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071197,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071764,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071998,[s],5737,[0.01%]
/threads{locality#0/total}/time/average,10,0.071724,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071635,[s],52965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071282,[s],77812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071317,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070874,[s],259926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070651,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071784,[s],111474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072074,[s],89515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071806,[s],65566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071719,[s],6.8029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071356,[s],1.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071404,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070918,[s],1.171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070734,[s],586746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071849,[s],1.15489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072113,[s],619315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071867,[s],864373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071794,[s],1.15422e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071408,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071002,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070808,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072190,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071932,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071853,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071458,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071584,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071120,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070854,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071926,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072186,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072025,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071896,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071499,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071622,[s],-697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071227,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071031,[s],39391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071988,[s],24015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072302,[s],138132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072244,[s],29568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072056,[s],129701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072216,[s],59094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071420,[s],28864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071357,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071122,[s],6085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072095,[s],1897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071765,[s],85634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071869,[s],4481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072365,[s],88233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071820,[s],7912
