/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105406,[s],46841
Done
/threads{locality#0/total}/idle-rate,6,0.106554,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106945,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105820,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106938,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106746,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106047,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107203,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106619,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106885,[s],3108,[0.01%]
/threads{locality#0/total}/time/average,6,0.106173,[s],174067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105862,[s],214185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107326,[s],165290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107064,[s],122327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107011,[s],139982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107197,[s],169711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106667,[s],194909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106939,[s],153013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106236,[s],225187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105947,[s],8.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107390,[s],786045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107137,[s],1.86155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107133,[s],1.4221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107262,[s],1.00134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106747,[s],812192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106984,[s],1.11976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106279,[s],794102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106019,[s],803331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107433,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107243,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107198,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107306,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106858,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106373,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106150,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107458,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.107369,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107333,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107399,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106950,[s],237192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107073,[s],249731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106471,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106249,[s],158982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107524,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107421,[s],80192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107820,[s],67558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107684,[s],38825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107115,[s],61521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108021,[s],92068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106541,[s],78188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106338,[s],48955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107640,[s],74519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107760,[s],71674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107813,[s],42722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106813,[s],7385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107286,[s],6962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107909,[s],45015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107984,[s],40565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106503,[s],29600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107933,[s],37868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107641,[s],39866
Initialization
/threads{locality#0/total}/idle-rate,7,0.107948,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108142,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107213,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108520,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108071,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,7,0.107541,[s],146610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107280,[s],125423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108649,[s],145756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108456,[s],133872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108195,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108120,[s],162790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108244,[s],146086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.108568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108443,[s],1.28123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107324,[s],1.47786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108532,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108542,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108662,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108212,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108338,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107634,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.107415,[s],15024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108791,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108437,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107732,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107514,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108890,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108690,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108753,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108310,[s],193891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107789,[s],81482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107570,[s],152422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108736,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108817,[s],74997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108966,[s],90931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108614,[s],88678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109173,[s],107173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109143,[s],94007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107871,[s],64756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109077,[s],91985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107897,[s],92256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108936,[s],45079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109028,[s],15593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108653,[s],13774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108761,[s],47684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109072,[s],44546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109289,[s],37112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109111,[s],41186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109113,[s],45638
Done
/threads{locality#0/total}/idle-rate,8,0.110752,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110766,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110377,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110700,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110957,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109584,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110532,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109918,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109689,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,8,0.111064,[s],157656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110806,[s],122877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110851,[s],336642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110823,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110488,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110932,[s],166602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110609,[s],204753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110875,[s],187564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110636,[s],162021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110003,[s],1.12006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110876,[s],1.11761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109759,[s],894752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110682,[s],1.93913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110945,[s],1.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111136,[s],1.25589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110561,[s],1.19868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111241,[s],1.916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110981,[s],1.25434e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111054,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111112,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110665,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110787,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109863,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109952,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111009,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111202,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.110816,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111328,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111142,[s],114273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110227,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111070,[s],187910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110874,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111124,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111194,[s],239660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111255,[s],178456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110496,[s],71102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111182,[s],116274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110329,[s],33115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110031,[s],65491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111506,[s],86236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111616,[s],65213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111698,[s],42901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111467,[s],78739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111161,[s],42759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111490,[s],72549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110419,[s],3834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110161,[s],9343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111560,[s],41242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111210,[s],39815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111461,[s],9172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111301,[s],40187
Initialization
/threads{locality#0/total}/idle-rate,9,0.111801,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112189,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111222,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111005,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.112124,[s],125475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112285,[s],51399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112247,[s],184674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111874,[s],83061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111924,[s],121095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111319,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112474,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112215,[s],55629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112398,[s],2.31364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112278,[s],1.90818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112003,[s],1.71843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111151,[s],2.77606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112097,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111368,[s],1.50645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112523,[s],1.99047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112266,[s],2.68162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112335,[s],2.08892e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112345,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111437,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112361,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112443,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112164,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112207,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.111337,[s],-5897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112457,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111599,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112709,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112578,[s],135956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112520,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112257,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112299,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111463,[s],80136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111801,[s],134855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111639,[s],50091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112528,[s],85197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112728,[s],147316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112735,[s],77438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112584,[s],61220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.111952,[s],99789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112639,[s],46993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111690,[s],76902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111610,[s],7570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113017,[s],14454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112920,[s],52412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112808,[s],44890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111920,[s],13321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112672,[s],44633
Done
/threads{locality#0/total}/idle-rate,10,0.113152,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114344,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114024,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114604,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114473,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113447,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114150,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113225,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113258,[s],3303,[0.01%]
/threads{locality#0/total}/time/average,10,0.114378,[s],190783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114488,[s],153888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114059,[s],284271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113539,[s],182793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114308,[s],159045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114758,[s],508502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113320,[s],66073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114876,[s],119248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114440,[s],187106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114122,[s],8.86315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114628,[s],953458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114179,[s],832246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114425,[s],1.63755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113598,[s],843716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113382,[s],775519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114664,[s],1.76779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114499,[s],1.14318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114565,[s],840734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114747,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114300,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113720,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113630,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114923,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114618,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114687,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.114798,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.114347,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114471,[s],185624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113768,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113588,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114964,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114707,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114835,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114388,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114511,[s],80511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113890,[s],64853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115024,[s],77837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115118,[s],37082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114980,[s],80518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114622,[s],77881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114678,[s],12841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115080,[s],65933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114524,[s],107933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114766,[s],38758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114032,[s],41479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113761,[s],6467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113946,[s],43172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114982,[s],40952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114713,[s],5705
