/threads{locality#0/total}/idle-rate,6,0.059081,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057928,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057830,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059165,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059222,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059536,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058564,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059591,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058027,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,6,0.059276,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059215,[s],96079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059582,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057881,[s],102061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058126,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059627,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057926,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058616,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059320,[s],91447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059266,[s],5.52957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057975,[s],762821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059676,[s],770732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059642,[s],388139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059312,[s],745143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058674,[s],723351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059370,[s],587945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059761,[s],827529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058034,[s],767801,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059700,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058186,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058725,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059373,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059508,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058270,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059450,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058806,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.058122,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059829,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059819,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058860,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059496,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059865,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059555,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058316,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058166,[s],48623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058372,[s],39540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059954,[s],55622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059737,[s],76746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060176,[s],53974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058450,[s],44398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059146,[s],64854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058689,[s],54407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058469,[s],51681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058421,[s],15586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060188,[s],18091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060106,[s],22950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059949,[s],19284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059276,[s],19404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058527,[s],20865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060278,[s],17142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059996,[s],17402
Initialization
/threads{locality#0/total}/idle-rate,7,0.060457,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060484,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060863,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059348,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,7,0.060543,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060897,[s],101199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060967,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060530,[s],102505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059887,[s],103954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059447,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060997,[s],6.43638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060686,[s],1.41776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060558,[s],1.08655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059982,[s],1.41074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059199,[s],1.47009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061018,[s],2426,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061004,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059557,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060011,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061066,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060838,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059446,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061228,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060988,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061262,[s],68619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059722,[s],86109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059620,[s],104778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060335,[s],81944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060421,[s],71670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061123,[s],119439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061384,[s],81848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061144,[s],80766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060468,[s],23321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060376,[s],21508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060234,[s],26904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060367,[s],22920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061589,[s],25363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061520,[s],30523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061540,[s],20434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061155,[s],20459
Done
/threads{locality#0/total}/idle-rate,8,0.062483,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061201,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062587,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061763,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062886,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062972,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062649,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061956,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062665,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,8,0.061421,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062936,[s],92882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061272,[s],79628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061465,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061315,[s],64090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063018,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062980,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062706,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062750,[s],82358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062001,[s],5.53096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061982,[s],446398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061569,[s],649365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061419,[s],739801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063119,[s],748647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063082,[s],816141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062807,[s],697771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062779,[s],736043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062028,[s],770660,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062081,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061666,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061516,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063219,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063183,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062907,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062848,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062103,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062150,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.061738,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061585,[s],30902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063283,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063292,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062972,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062918,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062130,[s],41703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062192,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061778,[s],51207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061647,[s],65305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061703,[s],50457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063246,[s],55332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063003,[s],51071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062318,[s],37447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062221,[s],53618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061936,[s],53038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061893,[s],53052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063639,[s],19922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063528,[s],17657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063344,[s],19274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063274,[s],17628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063318,[s],14491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062551,[s],21834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061866,[s],18727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063278,[s],18391
Initialization
/threads{locality#0/total}/idle-rate,9,0.063791,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063794,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064172,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063923,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063841,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063965,[s],44255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062659,[s],45243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064258,[s],48117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063895,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063382,[s],1.31722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063158,[s],1.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062743,[s],1.18618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062596,[s],1.294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064296,[s],1.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064020,[s],1.00575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063982,[s],1.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063927,[s],1.28802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064032,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063255,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064148,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063480,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062936,[s],-9810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064451,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063031,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064867,[s],89852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064679,[s],81209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064792,[s],87552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063240,[s],83401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064230,[s],87431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063761,[s],84630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063656,[s],80633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063202,[s],77966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064611,[s],23893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064809,[s],23048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064821,[s],23426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063822,[s],23344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064354,[s],21557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063873,[s],24720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063734,[s],22693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063291,[s],21121
Done
/threads{locality#0/total}/idle-rate,10,0.065218,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065099,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064568,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065903,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066269,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066244,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065288,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065938,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066323,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,10,0.064655,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066047,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064810,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065273,[s],78782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065342,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065990,[s],125833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064863,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064708,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066547,[s],84465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066375,[s],5.60283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066101,[s],794252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066043,[s],757252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065394,[s],705202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065365,[s],427835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064950,[s],697724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064796,[s],771038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066593,[s],781103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066467,[s],737134,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066190,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066136,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065421,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065411,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064995,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064892,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066227,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066513,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066236,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.066185,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065494,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065457,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065039,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065581,[s],25290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065052,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066558,[s],51489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066280,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065540,[s],56467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065644,[s],49643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066454,[s],56531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065567,[s],55321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066600,[s],73913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065936,[s],43955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066600,[s],55863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066844,[s],59126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066355,[s],49238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065757,[s],17415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065723,[s],17454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065228,[s],19166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065801,[s],21196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066991,[s],19258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065994,[s],18931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066567,[s],20105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065221,[s],17562
Initialization
