/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.026587,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.026313,[s],121665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.026242,[s],47955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.026323,[s],42222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026979,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.026893,[s],16176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.026984,[s],15839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.026399,[s],40798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.026813,[s],27299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.026841,[s],17611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.027073,[s],8560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.027065,[s],4599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.027044,[s],7749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.026871,[s],8593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.026755,[s],6232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.026598,[s],9429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.027174,[s],9231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.026514,[s],3520
Initialization
/threads{locality#0/total}/idle-rate,7,0.027452,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.027106,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.027357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.026916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.027051,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.027112,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.026949,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,7,0.027578,[s],68580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027496,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.027392,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.027387,[s],40463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.027149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.027134,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.026998,[s],125394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.027627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027530,[s],5.92286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027441,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.027314,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.027193,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.027094,[s],25372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.027043,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.027674,[s],322634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.027628,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027490,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.027241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.027458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.027812,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.027187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.027734,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.027667,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.027491,[s],53909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027345,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.027220,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.027121,[s],59020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.027853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.027768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.027724,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.027525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027726,[s],21540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.027409,[s],26511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.027188,[s],31180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.027942,[s],89010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.027821,[s],34011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.027801,[s],25607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.027631,[s],17269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027420,[s],9718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.028080,[s],12720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.027264,[s],14329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.027600,[s],15568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.027911,[s],11807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.027957,[s],11924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.028019,[s],7416
Done
/threads{locality#0/total}/idle-rate,8,0.028327,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027882,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.028468,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.028567,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.028279,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.028006,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.028087,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.027938,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,8,0.028627,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028522,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.028391,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.028334,[s],145867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.028134,[s],117381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.028507,[s],78563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.028000,[s],57287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.028693,[s],48289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028581,[s],3.36263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028441,[s],534553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.028359,[s],490637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.028190,[s],212719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.028651,[s],477533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.028067,[s],547231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.028715,[s],549878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.028714,[s],564362,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028572,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028403,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.028466,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.028132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.028197,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.028129,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.028837,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.028651,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.028548,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028353,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.028278,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.028207,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.028758,[s],67261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.028790,[s],136476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.028730,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.028625,[s],70565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.028595,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.028513,[s],17134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.029131,[s],46938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.028989,[s],14720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.028887,[s],25018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.028874,[s],12083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.028811,[s],9015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028653,[s],2718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.028931,[s],7651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.028740,[s],9223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.028999,[s],7476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.028970,[s],8199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.028868,[s],8839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.028959,[s],3379
Initialization
/threads{locality#0/total}/idle-rate,9,0.029088,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.029385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.029572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.029011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.028980,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.029610,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.029725,[s],6777,[0.01%]
/threads{locality#0/total}/time/average,9,0.029425,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029318,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.029136,[s],49334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.029050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.029056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.029685,[s],31047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.029798,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.029501,[s],100065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029395,[s],5.29334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029174,[s],1.01551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.029126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.029143,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.029714,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.029555,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.029583,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.029480,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029202,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029208,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.029215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.029770,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.029660,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.029614,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.029338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.029252,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.029280,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.029842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.029429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.029900,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.029270,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.029608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.029339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.029767,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.029595,[s],65910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.030018,[s],54716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.029473,[s],25492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.030100,[s],41683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.029486,[s],21769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.029453,[s],16199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.029367,[s],6975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.030079,[s],16361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.030129,[s],12433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.029554,[s],12049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.029720,[s],15298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.029527,[s],11631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.029409,[s],5809
Done
/threads{locality#0/total}/idle-rate,10,0.030159,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030406,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.030602,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.030086,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.030021,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.030651,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.030673,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.030460,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,10,0.030499,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030215,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.030157,[s],165945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.030089,[s],64379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.030719,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.030746,[s],43592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.030481,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.030375,[s],68066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030284,[s],2.98344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030228,[s],511638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.030159,[s],489048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.030789,[s],568832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.030603,[s],544042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.030532,[s],479778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.030567,[s],228507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.030352,[s],552708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030296,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.030857,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.030674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.030553,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.030814,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.030499,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.030373,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.030305,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030880,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.030890,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.030746,[s],81203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.030643,[s],263892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.030573,[s],53055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.030448,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.030379,[s],78989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.030943,[s],14437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.031076,[s],13683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.030827,[s],7682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.030819,[s],15616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.030656,[s],19465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.031107,[s],43032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.030663,[s],10438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031024,[s],8569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.031179,[s],7843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.030914,[s],2448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.030846,[s],5766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.030694,[s],9177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.030603,[s],7237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.030916,[s],4744
Initialization
/threads{locality#0/total}/idle-rate,11,0.030931,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.031176,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.031427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.031613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.031098,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.031368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.031222,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,11,0.031180,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.030982,[s],55038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.031658,[s],148151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.031743,[s],57090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.031474,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.031448,[s],50704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.031250,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.031219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031029,[s],5.79481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031739,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.031783,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.031553,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.031488,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.031304,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.031262,[s],324798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.031093,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031780,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.031592,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.031530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.031343,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.031305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.031150,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.031829,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.031684,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031642,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.031615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.031436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.031238,[s],94319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.031195,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.031868,[s],38029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.031847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031339,[s],24011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.032026,[s],63050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.031886,[s],18050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.031625,[s],24088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.031413,[s],28171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.032071,[s],55591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.031599,[s],19892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031695,[s],12712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.031807,[s],15380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.031577,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.031739,[s],10170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.031455,[s],12723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.031958,[s],12317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.031625,[s],8670
Done
/threads{locality#0/total}/idle-rate,12,0.032553,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032602,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.032456,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.032015,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.032208,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.032081,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.032524,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.032494,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,12,0.032275,[s],62919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032149,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.032087,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.032642,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.032597,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.032664,[s],60326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.032520,[s],72626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.032311,[s],41706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032187,[s],2.95758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032784,[s],504205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.032707,[s],522659,[ns]
