/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201086,[s],250401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201881,[s],115230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201615,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201755,[s],53296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.201577,[s],57278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201476,[s],159729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201321,[s],168886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201370,[s],118067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.201977,[s],155826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201816,[s],166130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201664,[s],195976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201612,[s],173536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201563,[s],88255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201447,[s],90897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201699,[s],62272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201465,[s],85470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201583,[s],91662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201921,[s],90900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202110,[s],89498
Initialization
/threads{locality#0/total}/idle-rate,7,0.202478,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201939,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.202712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202588,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,7,0.202543,[s],302283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202262,[s],370405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202131,[s],502084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201998,[s],520432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.202741,[s],413798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202687,[s],335929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202674,[s],313218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.202591,[s],21639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.202349,[s],8.58168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202218,[s],1.15105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202801,[s],8.84759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202766,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.202718,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.202394,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202309,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202131,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202848,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.202864,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.202441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202903,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.202177,[s],-11194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202245,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.202822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.202435,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202300,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203056,[s],167831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203079,[s],182015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203022,[s],126275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202623,[s],202580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203231,[s],175449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202448,[s],213070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.202350,[s],191231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202474,[s],92777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203145,[s],95043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203088,[s],65132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202826,[s],94102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202679,[s],94775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.202943,[s],98755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202423,[s],92475
Done
/threads{locality#0/total}/idle-rate,8,0.209042,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209631,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209175,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209786,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209483,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209381,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.209117,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.209834,[s],521,[0.01%]
/threads{locality#0/total}/time/average,8,0.209808,[s],635594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209708,[s],577251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209532,[s],784808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209295,[s],558875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.209428,[s],530828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.209163,[s],703038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.209879,[s],526914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209577,[s],547905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209854,[s],6.46213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209663,[s],593793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209515,[s],676769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.209379,[s],840696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209245,[s],1.17831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.209915,[s],659601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.209938,[s],2.17162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209841,[s],369631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209705,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209424,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209341,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210182,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.209980,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209885,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209753,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.209605,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209473,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209388,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210236,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.210029,[s],115775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209930,[s],82369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.209801,[s],241764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.209652,[s],29808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209546,[s],171942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209621,[s],173665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.210298,[s],157234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210165,[s],161517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.210189,[s],162675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209670,[s],115034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.209678,[s],199698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209627,[s],91894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210241,[s],91263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210051,[s],84908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.210217,[s],86263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.210401,[s],90817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209828,[s],60441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209828,[s],92403
Initialization
/threads{locality#0/total}/idle-rate,9,0.210287,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.210897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.210846,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210897,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.210523,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,9,0.210340,[s],388109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210259,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210974,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210939,[s],76261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.210606,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210389,[s],86000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210345,[s],4.91339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211058,[s],1.14217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211032,[s],1.27065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210978,[s],18058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.210651,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210422,[s],2.75336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.210429,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211096,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211074,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211003,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.210563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210476,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.210482,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.211200,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.211117,[s],85700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.211327,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210514,[s],91765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.210565,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211375,[s],182545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.211062,[s],183572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.210669,[s],163778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210633,[s],211546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210854,[s],170852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.210633,[s],124188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211264,[s],215231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211296,[s],95979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210961,[s],95084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210856,[s],87094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.210744,[s],97923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.211172,[s],93556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211471,[s],64256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211501,[s],96982
Done
/threads{locality#0/total}/idle-rate,10,0.218032,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217707,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218222,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217515,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.217920,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.218196,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218324,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218245,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,10,0.218097,[s],665754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.218025,[s],744908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217771,[s],538270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217647,[s],624192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217613,[s],709832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218354,[s],737264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.218198,[s],487038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.218139,[s],642643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217873,[s],6.41423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217814,[s],644528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217740,[s],689503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217903,[s],2.33451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218267,[s],664167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218297,[s],409823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217821,[s],852188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218562,[s],835139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218286,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217953,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217877,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218536,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.218594,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218462,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.218376,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218230,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.218010,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217965,[s],71695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218593,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218652,[s],194741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218552,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218451,[s],34602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.218306,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218098,[s],83551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218873,[s],163626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218717,[s],159629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218515,[s],116571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218648,[s],167238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218950,[s],204937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218439,[s],165658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218217,[s],178559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218192,[s],90091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218833,[s],86162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218434,[s],62427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218727,[s],88152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218863,[s],95823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.218470,[s],88607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218284,[s],90546
Initialization
/threads{locality#0/total}/idle-rate,11,0.218878,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219424,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219475,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219249,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,11,0.219099,[s],393238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218926,[s],453209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.219553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219625,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219524,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.219345,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219148,[s],39238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218968,[s],9.54459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218887,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219601,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219020,[s],456181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219610,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219376,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219198,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.219016,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218937,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219650,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219160,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219068,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.219206,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.219790,[s],-5126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219484,[s],58053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219430,[s],170401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.219125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219905,[s],172819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219843,[s],211497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219552,[s],126403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219574,[s],176877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.219433,[s],212447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.219283,[s],176037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.220044,[s],198464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219957,[s],93462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219535,[s],97490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220075,[s],67301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.220087,[s],93049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.219456,[s],98512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219338,[s],93397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219412,[s],94272
Done
/threads{locality#0/total}/idle-rate,12,0.226607,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226083,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226346,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226776,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226798,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226216,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226676,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226494,[s],698,[0.01%]
/threads{locality#0/total}/time/average,12,0.226441,[s],632348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226310,[s],540816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226176,[s],700508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226836,[s],744438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226864,[s],726277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226765,[s],724769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226587,[s],514420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226486,[s],549039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226356,[s],6.03718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226229,[s],790880,[ns]
