/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045736,[s],15458
Done
/threads{locality#0/total}/idle-rate,6,0.046258,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045782,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046765,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045662,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046910,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046348,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045508,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046348,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045875,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,6,0.045753,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045602,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047000,[s],151902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047196,[s],110864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046858,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046437,[s],169293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046493,[s],115479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046016,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045893,[s],98573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045740,[s],6.05372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047140,[s],949873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047152,[s],318755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046998,[s],821085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046467,[s],748567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046640,[s],751843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046163,[s],780817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046046,[s],896538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045778,[s],805890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047293,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047272,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046734,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046581,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046199,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046016,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045891,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046164,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046767,[s],-5743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047494,[s],135158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046934,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046372,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046285,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046247,[s],63429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046100,[s],77380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047357,[s],146836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047524,[s],61217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046871,[s],9095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048026,[s],71941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046768,[s],27788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046690,[s],20784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046434,[s],12168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047874,[s],20332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046808,[s],21595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047695,[s],21247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047608,[s],4281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047313,[s],15192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047486,[s],10327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046729,[s],5925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046668,[s],9250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046519,[s],6825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047886,[s],6852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047448,[s],8169
Initialization
/threads{locality#0/total}/idle-rate,7,0.047454,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048578,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048126,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048201,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047538,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047381,[s],135953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048782,[s],233990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048683,[s],148660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048215,[s],128984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047653,[s],129445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047608,[s],71433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047454,[s],1.15989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048272,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048824,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048783,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048927,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047679,[s],3171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047530,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048499,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047647,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049049,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049034,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048990,[s],118452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048397,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049309,[s],21491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048820,[s],85893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048579,[s],75351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049479,[s],37997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049342,[s],21155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047925,[s],43529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049263,[s],34401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049401,[s],39307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048242,[s],10809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048910,[s],19483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048736,[s],16951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049517,[s],11056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048334,[s],12345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048104,[s],13044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049522,[s],10179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049503,[s],12937
Done
/threads{locality#0/total}/idle-rate,8,0.049306,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049856,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049262,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050366,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050509,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050416,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049245,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049332,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050578,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,8,0.049931,[s],101501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050437,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049950,[s],132425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049450,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049381,[s],132479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050484,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049372,[s],130220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050645,[s],111649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050549,[s],102839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050504,[s],6.17861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050456,[s],822356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049997,[s],427652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049517,[s],802856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049399,[s],852615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049407,[s],801261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050771,[s],853312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050677,[s],879473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050555,[s],851374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050910,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049526,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050791,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050888,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050745,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050630,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050558,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050240,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049763,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049638,[s],38232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049485,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051015,[s],282788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050921,[s],61303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050873,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050472,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050368,[s],103674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049937,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049628,[s],48694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051033,[s],22104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050021,[s],30931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051313,[s],18125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051044,[s],24118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051184,[s],22967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050697,[s],18716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050785,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050059,[s],11217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050823,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050168,[s],10843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051124,[s],5800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051146,[s],7761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050810,[s],7597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051398,[s],6323
Initialization
/threads{locality#0/total}/idle-rate,9,0.051980,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051489,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051424,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052016,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050937,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051231,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052054,[s],101410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052107,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051025,[s],174945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051349,[s],204259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052227,[s],3.91986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051689,[s],1.54236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051593,[s],1.16948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051118,[s],1.50252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052789,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052248,[s],1.63412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052266,[s],1.57404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051810,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051631,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051424,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052364,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052483,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051926,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051718,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051375,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051587,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052553,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052090,[s],27552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051533,[s],66155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052868,[s],39174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052502,[s],43930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052789,[s],27080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052368,[s],41196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052099,[s],35078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051982,[s],71150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052188,[s],10869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051659,[s],15813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052806,[s],11152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052706,[s],13331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052882,[s],11776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051835,[s],13926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053014,[s],12231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051597,[s],16155
Done
/threads{locality#0/total}/idle-rate,10,0.052423,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053349,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053254,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052661,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053911,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053810,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052856,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053426,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053331,[s],948,[0.01%]
/threads{locality#0/total}/time/average,10,0.052997,[s],119031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052735,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052506,[s],100142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053985,[s],162732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053886,[s],98033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053984,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053559,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053372,[s],119856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052725,[s],252747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052875,[s],5.55861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052582,[s],801075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054119,[s],817826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054020,[s],700268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054194,[s],769877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053597,[s],775782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053469,[s],779134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052845,[s],686249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053593,[s],237229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052997,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053125,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054191,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054261,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053683,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053678,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053208,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053083,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052931,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054246,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054307,[s],67253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054370,[s],102109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053768,[s],154395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053748,[s],64249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053274,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053151,[s],99112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053003,[s],77648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054332,[s],21689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054555,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054114,[s],26919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053859,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053865,[s],22331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053528,[s],13874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053488,[s],20608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054836,[s],25544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054583,[s],51191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054677,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054656,[s],9395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054053,[s],8471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053983,[s],7654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054754,[s],6025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053569,[s],7987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054298,[s],6881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054716,[s],8369
Initialization
