/threads{locality#0/total}/time/average-overhead,6,0.185853,[s],651703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185531,[s],1.04406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185415,[s],514655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184938,[s],507405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185970,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185708,[s],1.64746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185673,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185996,[s],945013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185710,[s],38539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186170,[s],10846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186103,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186042,[s],738019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185849,[s],6973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185763,[s],116481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185878,[s],10309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185780,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186201,[s],4541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185982,[s],6096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186130,[s],631565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185888,[s],2912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185898,[s],4705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185216,[s],4870
Initialization
/threads{locality#0/total}/idle-rate,7,0.185945,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185720,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186633,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186557,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,7,0.186002,[s],123634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186402,[s],72655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186052,[s],27417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186763,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186637,[s],76893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186675,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186600,[s],107160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186450,[s],3.51555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186096,[s],6.77952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186852,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186681,[s],1.03304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186766,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186645,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186141,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186722,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186727,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186815,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186579,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186224,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.185905,[s],425013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186770,[s],326082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186848,[s],484721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.186245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186953,[s],46701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186873,[s],17869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187015,[s],57514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186479,[s],751563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187085,[s],18467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186417,[s],134970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187174,[s],15663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187072,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186930,[s],8281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186880,[s],15306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186569,[s],636928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187266,[s],9083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187165,[s],10659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187221,[s],7055
Done
/threads{locality#0/total}/idle-rate,8,0.193843,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193753,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.193610,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193877,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193957,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192928,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194009,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193785,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,8,0.193791,[s],206425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193886,[s],58071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193651,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.193499,[s],101967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192975,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193921,[s],821412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193882,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193892,[s],136453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193855,[s],3.36761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193704,[s],6.64065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193535,[s],6.72311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.193030,[s],6.74628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194063,[s],6.56124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193885,[s],602169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193895,[s],116211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193940,[s],6.35692e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193739,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193575,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193979,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193927,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193897,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.193942,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193796,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.193592,[s],-13298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194064,[s],829914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194153,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193930,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193900,[s],3.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194039,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193887,[s],1.32227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193611,[s],1.06819e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193184,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194366,[s],17904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194226,[s],11370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194135,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194098,[s],736466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.194316,[s],125737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194242,[s],43495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193297,[s],4120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194262,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193706,[s],5579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194190,[s],3597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194137,[s],626983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193400,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193759,[s],8564
Initialization
/threads{locality#0/total}/idle-rate,9,0.194171,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194875,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194756,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194737,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194851,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194232,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,9,0.193893,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193977,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194653,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194791,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.195020,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193987,[s],40709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194899,[s],4.3801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194335,[s],13998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194737,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194063,[s],38516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194836,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194929,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195004,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195110,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.195113,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195192,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195070,[s],-11858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194993,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194455,[s],653504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194458,[s],91046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194863,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195205,[s],18890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195181,[s],68387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195267,[s],20879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194518,[s],17736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195278,[s],744666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194370,[s],145316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195356,[s],54915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194659,[s],8371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195287,[s],17012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195120,[s],10268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195291,[s],8252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195168,[s],630516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195223,[s],10472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194749,[s],13489
Done
/threads{locality#0/total}/idle-rate,10,0.201855,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201219,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202290,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202092,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201468,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202101,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.202133,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.201936,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,10,0.201587,[s],195297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201263,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202246,[s],296551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202251,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202178,[s],42317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202184,[s],848458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201975,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.201623,[s],64372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.201303,[s],4.09729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202334,[s],6.80831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202253,[s],6.7775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202183,[s],6.35298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202228,[s],6.80074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202019,[s],575821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.201664,[s],6.91271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.201344,[s],6.75251e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202376,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202256,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202185,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202261,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202077,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201722,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.201405,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202292,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.202258,[s],-16618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202188,[s],2.26165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202289,[s],565741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202111,[s],903020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.201758,[s],-5471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201437,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202468,[s],965347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.202260,[s],2.23768e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202371,[s],5521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202508,[s],8841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202206,[s],54302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202333,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.201570,[s],739003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.202581,[s],108377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.202397,[s],6001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202350,[s],2795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.202470,[s],4032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202257,[s],10135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201997,[s],4784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202442,[s],630007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.202660,[s],4016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.202368,[s],2195
Initialization
/threads{locality#0/total}/idle-rate,11,0.202088,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203114,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.202912,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202793,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202158,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.202479,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,11,0.202928,[s],123105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203029,[s],15254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202834,[s],441069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202523,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.202209,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.203104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.203066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203032,[s],4.37701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203109,[s],12275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202879,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202601,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.202328,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203236,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203109,[s],413619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.203072,[s],4561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203156,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202648,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.202417,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203149,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203112,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.203075,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203240,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.203004,[s],485922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203413,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203313,[s],430360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203155,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203118,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.203206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.203053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203405,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203557,[s],19577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203332,[s],106916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203202,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203156,[s],744274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.203336,[s],121942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.203376,[s],13316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203455,[s],7321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203397,[s],6685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203375,[s],19346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203215,[s],5640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203195,[s],631595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.203156,[s],7104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.203369,[s],6858
Done
/threads{locality#0/total}/idle-rate,12,0.209099,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210002,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210113,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.209987,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.210093,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.209383,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.210067,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210259,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,12,0.209480,[s],193078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.209837,[s],636864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210170,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210077,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210072,[s],67860,[ns]
