/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167184,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167047,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167074,[s],88099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166894,[s],168914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167101,[s],120736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167300,[s],125952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167151,[s],134029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166983,[s],100217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166953,[s],97956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167308,[s],76768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167364,[s],76645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167248,[s],80562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167315,[s],62110
Initialization
/threads{locality#0/total}/idle-rate,9,0.167576,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167610,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167820,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,9,0.167889,[s],188438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167761,[s],232585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167639,[s],187275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167475,[s],168623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167867,[s],50863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167943,[s],95984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167805,[s],5.7313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167573,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167931,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168010,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167858,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167738,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167946,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167807,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.167646,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167885,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167822,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168113,[s],206306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168157,[s],129746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168045,[s],133086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168150,[s],144093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167855,[s],110637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167889,[s],105752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168207,[s],78847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168112,[s],78888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167923,[s],84536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168269,[s],66013
Done
/threads{locality#0/total}/idle-rate,10,0.172104,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172089,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172053,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171761,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171810,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.172104,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,10,0.172222,[s],257541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172138,[s],248060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171979,[s],247127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.172150,[s],244710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172022,[s],308742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172288,[s],247973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172204,[s],3.26447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172096,[s],587921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172029,[s],779867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172210,[s],620083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172333,[s],555127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172249,[s],727061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172133,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172106,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172389,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172304,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172191,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.172168,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172316,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172420,[s],64874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172337,[s],38948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172270,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172200,[s],48483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172510,[s],146607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172622,[s],123327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172426,[s],122636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172367,[s],125037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172321,[s],132204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172574,[s],80482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172658,[s],75569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172631,[s],77120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172468,[s],77445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172502,[s],77943
Initialization
/threads{locality#0/total}/idle-rate,11,0.173059,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172802,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.173085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173095,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.172832,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,11,0.173094,[s],195611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173143,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173143,[s],42708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173154,[s],40444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173303,[s],2.47225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173173,[s],1.07401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173176,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.172928,[s],1.12372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173218,[s],607875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173344,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173208,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173230,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173300,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.173268,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173015,[s],53216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173308,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173431,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173350,[s],30410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173234,[s],156668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173402,[s],130617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173627,[s],132767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173467,[s],169163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173370,[s],139036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173535,[s],83763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173460,[s],78013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173297,[s],79797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173560,[s],85570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173476,[s],81237
Done
/threads{locality#0/total}/idle-rate,12,0.177365,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177406,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.177135,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177335,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177493,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177471,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,12,0.177175,[s],257991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177846,[s],183580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177384,[s],282813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177214,[s],247863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177253,[s],246525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177506,[s],217333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177882,[s],4.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177600,[s],390054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177416,[s],430168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177543,[s],1.18004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177585,[s],883363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177918,[s],837206,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177634,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177457,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177642,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177938,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177712,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.177518,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177354,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177671,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177956,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177759,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177591,[s],51869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177526,[s],167122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177754,[s],133763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177954,[s],101049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177926,[s],124169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177770,[s],125435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177570,[s],97948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177876,[s],79385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178003,[s],59657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177682,[s],78337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177977,[s],75384
Initialization
/threads{locality#0/total}/idle-rate,13,0.178395,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178508,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178467,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,13,0.178188,[s],185506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178528,[s],37169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178540,[s],5.09812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178614,[s],825116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178601,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178638,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178613,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178669,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178680,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178641,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178743,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.178691,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178777,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178473,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178885,[s],180458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178532,[s],143700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178892,[s],108848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178946,[s],166414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179101,[s],136382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179067,[s],103111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178668,[s],83903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179049,[s],62494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178991,[s],87396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179035,[s],79672
Done
/threads{locality#0/total}/idle-rate,14,0.182830,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182752,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182640,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182761,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182771,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182775,[s],1407,[0.01%]
/threads{locality#0/total}/time/average,14,0.182864,[s],250798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182505,[s],314116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182670,[s],205747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182875,[s],231784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182794,[s],248790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182682,[s],228420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182687,[s],2.71281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182807,[s],251738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182810,[s],616778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182898,[s],582038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182817,[s],653118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182542,[s],621511,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182825,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182554,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182719,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182925,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182849,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.182854,[s],36906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182579,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182584,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182950,[s],30693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182870,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182874,[s],41836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182632,[s],148943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183062,[s],122951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182985,[s],122409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182945,[s],120530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183011,[s],117236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182969,[s],79712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183088,[s],73643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182737,[s],76721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182719,[s],74498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183040,[s],72269
     1200        272.323
   N=1200, steps=1
     Blaze       = 1        (0.00528785)
/threads{locality#0/total}/idle-rate,15,0.189636,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189352,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189634,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189358,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189362,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189365,[s],6041,[0.01%]
/threads{locality#0/total}/time/average,15,0.189531,[s],169929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189661,[s],189086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189537,[s],116880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189667,[s],292660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189381,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189663,[s],128393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189388,[s],2.82717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189680,[s],6.57594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189683,[s],6.47594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189396,[s],1.43036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189689,[s],7.06547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189692,[s],6.73486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189567,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189408,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189412,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189415,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189579,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189710,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.189703,[s],181642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189588,[s],261179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189718,[s],207256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189593,[s],45852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189435,[s],197021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189727,[s],191588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188822,[s],158243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188898,[s],127973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188711,[s],165176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188532,[s],124489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189052,[s],123036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188957,[s],84198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.188804,[s],79662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189163,[s],85797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189077,[s],77003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189062,[s],76034
