/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044019,[s],7354
Done
/threads{locality#0/total}/idle-rate,6,0.044885,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044244,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043941,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045315,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045080,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045055,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044403,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044302,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044058,[s],6364,[0.01%]
/threads{locality#0/total}/time/average,6,0.045172,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044633,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044465,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044369,[s],83149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045433,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044495,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044711,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045510,[s],176209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045253,[s],67842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044452,[s],6.7002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044174,[s],820827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044806,[s],988901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045154,[s],912841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045346,[s],792310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044639,[s],983022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044237,[s],952373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045607,[s],460098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044538,[s],974142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045419,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045267,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044710,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044610,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044310,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045677,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045421,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045539,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044827,[s],115319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044994,[s],95575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044740,[s],132857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044723,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044423,[s],268759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045791,[s],200368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045445,[s],80031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045013,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044905,[s],111053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045401,[s],51745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044752,[s],45027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045150,[s],55093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045666,[s],38717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045136,[s],28063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045821,[s],34844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045762,[s],57003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045461,[s],39140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045262,[s],22381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045215,[s],6420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045314,[s],10177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045706,[s],7652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045824,[s],5753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045765,[s],3482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045902,[s],7323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044923,[s],4439
Initialization
/threads{locality#0/total}/idle-rate,7,0.046565,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046117,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045609,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046689,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046723,[s],90804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046236,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046049,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047014,[s],140978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046759,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046782,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046301,[s],1.12198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046085,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045669,[s],1.65355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046878,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046992,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046854,[s],24735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046362,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046193,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045732,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046889,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046520,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046286,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046180,[s],114219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045788,[s],120953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046500,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045959,[s],71690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047465,[s],94086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046157,[s],81324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047356,[s],79863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046826,[s],49772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046687,[s],63018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046437,[s],84742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046269,[s],65783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046062,[s],25917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047595,[s],14374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047658,[s],13546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047305,[s],14871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046913,[s],11313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046778,[s],7897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046592,[s],10780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047174,[s],8546
Done
/threads{locality#0/total}/idle-rate,8,0.048334,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048037,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047608,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047883,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048154,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047045,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047505,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047100,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048409,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,8,0.048091,[s],96243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048211,[s],90509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047941,[s],113375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047666,[s],105273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047614,[s],133316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047509,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047208,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048464,[s],156266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048195,[s],61971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048325,[s],5.62849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048050,[s],808244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047771,[s],795670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047677,[s],761324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047561,[s],609630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048579,[s],767045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048496,[s],699215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048255,[s],375835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048375,[s],813053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048106,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047872,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047681,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047261,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048300,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048497,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047788,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048226,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048799,[s],-4899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047949,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048002,[s],62479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047383,[s],126439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048376,[s],121286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048428,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048544,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048300,[s],61475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047936,[s],81694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047957,[s],27807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049165,[s],33051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048983,[s],32721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048348,[s],49406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048690,[s],19829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048381,[s],36003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048541,[s],58470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048942,[s],39751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048039,[s],5421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048999,[s],5752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047679,[s],2957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049090,[s],19781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049219,[s],3601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048710,[s],10639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048599,[s],9645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048207,[s],6818
Initialization
/threads{locality#0/total}/idle-rate,9,0.049261,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049605,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048554,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049669,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049128,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048958,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050076,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049553,[s],95561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049817,[s],207667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049395,[s],123571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049276,[s],291414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049006,[s],9.72361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048813,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050183,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049694,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049441,[s],1.54895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049380,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049110,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049732,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049804,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049434,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049322,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048867,[s],98123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050235,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050297,[s],76973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050111,[s],58324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050269,[s],65167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049756,[s],76074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049593,[s],38949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049257,[s],61083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050505,[s],86729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049199,[s],66704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050214,[s],14413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050164,[s],7935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050644,[s],9349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049594,[s],24919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049715,[s],6085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049630,[s],14401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050308,[s],15152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050608,[s],10689
Done
/threads{locality#0/total}/idle-rate,10,0.050959,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051153,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050338,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050883,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050447,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051414,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050111,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051481,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051034,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,10,0.051219,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050950,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050977,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050513,[s],134890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050405,[s],209420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050201,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051571,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051101,[s],94628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051310,[s],86824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051045,[s],5.67824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051013,[s],779140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050603,[s],752474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050496,[s],786604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050299,[s],393296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051669,[s],625134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051135,[s],776159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051412,[s],779680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051141,[s],797110,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051095,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050702,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050406,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051778,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051195,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051522,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051251,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051131,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050812,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050597,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050440,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051895,[s],158154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051294,[s],186842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051639,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051371,[s],192455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050687,[s],69405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050929,[s],113456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050717,[s],24014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050545,[s],34475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051565,[s],33083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051442,[s],48580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051806,[s],43821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051935,[s],46398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051784,[s],33767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051105,[s],33512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050950,[s],2785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052103,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050752,[s],2914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051709,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051882,[s],13294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052255,[s],20496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051709,[s],4265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051249,[s],5105
Initialization
/threads{locality#0/total}/idle-rate,11,0.052215,[s],4191,[0.01%]
