/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044576,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044711,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045472,[s],95267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045429,[s],6202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045064,[s],38119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044892,[s],34984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045766,[s],29069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045218,[s],7938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045629,[s],1986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045173,[s],8144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045723,[s],23213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045808,[s],17171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045240,[s],2677
Initialization
/threads{locality#0/total}/idle-rate,9,0.045422,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045526,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046351,[s],496,[0.01%]
/threads{locality#0/total}/time/average,9,0.046246,[s],80956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045476,[s],119494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046401,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045895,[s],3.87306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046445,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046326,[s],1.11702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045985,[s],3290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045646,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045685,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046378,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046006,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045687,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045731,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046424,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046057,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046704,[s],14061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046566,[s],47199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046234,[s],43520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046290,[s],39273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045959,[s],48055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046011,[s],5410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046680,[s],11752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046258,[s],25525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046338,[s],21348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046009,[s],11127
Done
/threads{locality#0/total}/idle-rate,10,0.046634,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047401,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047461,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046968,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047474,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046737,[s],5490,[0.01%]
/threads{locality#0/total}/time/average,10,0.046664,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046703,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047498,[s],82925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047569,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047041,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046785,[s],72538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046877,[s],2.60456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047541,[s],635615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047673,[s],191950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047132,[s],526275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046835,[s],613159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046977,[s],638451,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047637,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047174,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046937,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047080,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047735,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047868,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047238,[s],126986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047040,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047172,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047778,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047912,[s],91697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047361,[s],7536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047242,[s],55619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048090,[s],24370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047949,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048071,[s],16461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047570,[s],2760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047311,[s],23529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047355,[s],15756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047993,[s],3373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048112,[s],5367
Initialization
/threads{locality#0/total}/idle-rate,11,0.048547,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048674,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048297,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,11,0.047936,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047976,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048698,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048354,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047994,[s],69774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048035,[s],3.66578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048741,[s],1.17707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048790,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048093,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048087,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048809,[s],3983,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048792,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048888,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048152,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048957,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.048976,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048239,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048237,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049040,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048767,[s],21911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048392,[s],63853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048481,[s],62064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049164,[s],18007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048808,[s],27203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049266,[s],7413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048416,[s],25996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048620,[s],22889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049287,[s],6566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048850,[s],9566
Done
/threads{locality#0/total}/idle-rate,12,0.049140,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049236,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049492,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049997,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049193,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049326,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,12,0.050088,[s],92100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050027,[s],107618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049535,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049290,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049377,[s],77157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050183,[s],80345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050115,[s],2.6398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049685,[s],320479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049385,[s],617667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049427,[s],613350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050283,[s],590955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050154,[s],502260,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049785,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049525,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050333,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050231,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049828,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049543,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050359,[s],39968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050403,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049638,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049646,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049655,[s],58554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050435,[s],31931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050074,[s],19367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049776,[s],13288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049975,[s],23168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049706,[s],29101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050486,[s],5387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050617,[s],7558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050595,[s],5114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050137,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049838,[s],20689
Initialization
/threads{locality#0/total}/idle-rate,13,0.050229,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051014,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050270,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050555,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050662,[s],20826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051106,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050278,[s],26858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051023,[s],5.05804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050357,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051127,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050669,[s],10719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050363,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051159,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051194,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051180,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050676,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050370,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051312,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050761,[s],38972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050409,[s],22725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050546,[s],19193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051478,[s],33919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050656,[s],73641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050494,[s],8042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050437,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050648,[s],6997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051438,[s],19218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050885,[s],28745
Done
/threads{locality#0/total}/idle-rate,14,0.051178,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051182,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051186,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051993,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051498,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051198,[s],1096,[0.01%]
/threads{locality#0/total}/time/average,14,0.051505,[s],57726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051206,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051209,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052015,[s],37012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051519,[s],14769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052022,[s],1.05456e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051224,[s],2.49046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052030,[s],650870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052034,[s],514570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052038,[s],571188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051542,[s],635724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052046,[s],129913,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051550,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052053,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052058,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051997,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051262,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051569,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.052076,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052014,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051583,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052021,[s],57765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051288,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051594,[s],129913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052058,[s],6459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052202,[s],21291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051735,[s],27685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051640,[s],2692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052094,[s],38127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051681,[s],3270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051459,[s],15851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052282,[s],21211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051488,[s],2982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052157,[s],8187
     300         38.9162
   N=300, steps=1
     Blaze       = 1        (0.00231266)
/threads{locality#0/total}/idle-rate,15,0.053268,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053316,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053580,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054084,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053286,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053332,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,15,0.053294,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053339,[s],35581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054103,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053347,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054111,[s],19156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054115,[s],110179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053316,[s],9.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053622,[s],2.18848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054126,[s],974383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053630,[s],1.91334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053633,[s],2.29504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054137,[s],1.78908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053338,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053384,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053345,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053652,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054155,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053399,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.054163,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053666,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053670,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054173,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053677,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054181,[s],107985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053248,[s],20494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052510,[s],57602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052541,[s],31779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052808,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052728,[s],50294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052850,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052726,[s],24825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053478,[s],23607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053607,[s],5203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053136,[s],16370
