/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192093,[s],120760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.192188,[s],105444
Done
/threads{locality#0/total}/idle-rate,6,0.198123,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198919,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.197942,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197787,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198849,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199065,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.197751,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198957,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.198234,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,6,0.198053,[s],105388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.197898,[s],108536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.197801,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199388,[s],124199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199178,[s],104346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199035,[s],113252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199073,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198288,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.198105,[s],101885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197876,[s],7.28217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.197956,[s],794309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197937,[s],946631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199438,[s],965025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199094,[s],1.02726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199129,[s],568661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198346,[s],1.01196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198167,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.198013,[s],970130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.197987,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199494,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199448,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199154,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199223,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198401,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.198223,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.198069,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.198043,[s],62
/threads{locality#0/total}/time/average-overhead,6,0.199550,[s],-5465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199554,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199204,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.199333,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198494,[s],16450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.198313,[s],9015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.198158,[s],16179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198136,[s],16302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.199639,[s],15654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199991,[s],169158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199319,[s],180882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.199828,[s],179306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198778,[s],172421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198433,[s],187047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.198359,[s],162461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198369,[s],171247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.199761,[s],161599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198810,[s],89111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199437,[s],85989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198712,[s],86296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198681,[s],84141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199783,[s],84809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198398,[s],78174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199890,[s],83537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.199856,[s],79545
Initialization
/threads{locality#0/total}/idle-rate,7,0.200126,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200165,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200190,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.200535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.199054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.199033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.199106,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200585,[s],94231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200386,[s],116865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200239,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.199265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.200245,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200370,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.199184,[s],47740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200661,[s],1.17464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.200714,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199386,[s],21792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200296,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.199209,[s],20966,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199243,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.199298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.199325,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200635,[s],21225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200412,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199350,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.200489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.199358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.200730,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200733,[s],184255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199700,[s],210585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199655,[s],204766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199639,[s],196483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199551,[s],244063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.199434,[s],189567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201018,[s],202506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200814,[s],195018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200762,[s],92874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199869,[s],91418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.200022,[s],89548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199824,[s],86471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199610,[s],94710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199542,[s],82398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199743,[s],90429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.200844,[s],86792
Done
/threads{locality#0/total}/idle-rate,8,0.206982,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206621,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206799,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207868,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206727,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208210,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208013,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207965,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.207894,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,8,0.207059,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206882,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206823,[s],97099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206702,[s],107962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208310,[s],111741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208111,[s],120321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208021,[s],108386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207158,[s],97033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.207089,[s],95059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206987,[s],7.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206936,[s],1.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206799,[s],1.00722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208169,[s],1.0482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208367,[s],854540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.207948,[s],998470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.207040,[s],699653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.206864,[s],982798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.207092,[s],1.09465e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206982,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206914,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208419,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208220,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208074,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208000,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207386,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207200,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.207049,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.207022,[s],-4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208528,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.208333,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.208181,[s],17955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208106,[s],14122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207473,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207291,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207136,[s],14770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.207113,[s],16193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208613,[s],157738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.208555,[s],180971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208291,[s],166428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208295,[s],173698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.208528,[s],168465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207514,[s],194105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207322,[s],172886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.207267,[s],159643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208658,[s],83408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208585,[s],90144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207774,[s],84341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208341,[s],90060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208707,[s],86543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207744,[s],86635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208736,[s],86448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.207286,[s],77572
Initialization
/threads{locality#0/total}/idle-rate,9,0.207869,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.209444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.209247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208025,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.208362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.208178,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,9,0.207999,[s],103294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207937,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209512,[s],59399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.209166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.209091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209200,[s],75600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.209601,[s],61367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208094,[s],9.00039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.208122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.209235,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208271,[s],1.46945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209255,[s],1.55412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208326,[s],29233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208173,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.208148,[s],17760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209658,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.209557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.209309,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208358,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208249,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.209757,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209653,[s],-7713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.209411,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208607,[s],24952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208426,[s],22232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208343,[s],13653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.209853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.209732,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209928,[s],172885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.209788,[s],220461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.208714,[s],194399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208551,[s],199139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208612,[s],184326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.208672,[s],246649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.209721,[s],198329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.209828,[s],190766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.209995,[s],88626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208602,[s],96615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208977,[s],86676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.208733,[s],93844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209956,[s],90159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.208537,[s],94228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.208682,[s],89745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.209877,[s],84283
Done
/threads{locality#0/total}/idle-rate,10,0.216614,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217033,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215554,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.216689,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216835,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215527,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.215730,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215695,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.215652,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,10,0.217231,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217035,[s],110530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216834,[s],99506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216754,[s],109044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216153,[s],99726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.215831,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215749,[s],112383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.215728,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.217290,[s],102623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217097,[s],7.34253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216888,[s],678067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216811,[s],905806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216210,[s],985654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215961,[s],990541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215807,[s],823372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215788,[s],1.03905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217349,[s],947140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.217153,[s],972693,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216946,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216869,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216266,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216021,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215866,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215845,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217407,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217208,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.217006,[s],65
/threads{locality#0/total}/time/average-overhead,10,0.216991,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216198,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216078,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215970,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215911,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217067,[s],13514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217508,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216016,[s],14337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.217105,[s],15620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217440,[s],188500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216180,[s],170763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.216095,[s],171107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217557,[s],175974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217879,[s],179429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216305,[s],160383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217352,[s],172620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.217302,[s],167653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216558,[s],84255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216255,[s],83920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.216185,[s],81187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.217832,[s],86337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217697,[s],90793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217467,[s],78909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216702,[s],85767
