/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148525,[s],9927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148557,[s],10474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147536,[s],8650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147741,[s],11179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148511,[s],97569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147975,[s],106937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147784,[s],129598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148870,[s],111867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148748,[s],105504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147852,[s],124560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147853,[s],103171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148813,[s],66995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148969,[s],78333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148847,[s],73785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147933,[s],80303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147884,[s],73810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147877,[s],80181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147764,[s],73370
Initialization
/threads{locality#0/total}/idle-rate,7,0.149197,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149484,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148533,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.149062,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148474,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148477,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148583,[s],58703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149445,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149117,[s],48828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149372,[s],3.42502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148533,[s],1.29923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148639,[s],1.33659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149361,[s],1.0268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149501,[s],1.33889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149591,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148618,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148563,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149202,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148648,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148703,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148766,[s],-25872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149938,[s],108335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149852,[s],114154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149000,[s],141779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149517,[s],119379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148837,[s],147851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148798,[s],132869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149119,[s],123020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149815,[s],71690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149882,[s],80473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149610,[s],79028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148897,[s],82709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148864,[s],81111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148905,[s],83681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150051,[s],81744
Done
/threads{locality#0/total}/idle-rate,8,0.153437,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153682,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152960,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152919,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153886,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153926,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153990,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153747,[s],2505,[0.01%]
/threads{locality#0/total}/time/average,8,0.153500,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152962,[s],51825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153019,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153025,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154030,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154070,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153849,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153603,[s],52265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153046,[s],5.20968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153128,[s],867947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153078,[s],808124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154114,[s],517460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153935,[s],793685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153892,[s],605913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153645,[s],823107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153211,[s],790123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153101,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153294,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154199,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154157,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154018,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153772,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153132,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153129,[s],71
/threads{locality#0/total}/time/average-overhead,8,0.153326,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154284,[s],12323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154244,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154107,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153862,[s],11112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153220,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153188,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153277,[s],10849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153417,[s],100866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154381,[s],104676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154220,[s],128994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154511,[s],109706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153426,[s],115876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154032,[s],109429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154410,[s],108115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154500,[s],75050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154439,[s],73562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154147,[s],76093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154376,[s],77725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153516,[s],79900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153461,[s],76352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154564,[s],77904
Initialization
/threads{locality#0/total}/idle-rate,9,0.154130,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154015,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155044,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154658,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154099,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,9,0.154074,[s],55776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154181,[s],53992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155168,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155125,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154907,[s],47974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154151,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154157,[s],28368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154219,[s],8.64685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155219,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155177,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154989,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154793,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154367,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154209,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154265,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154315,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155227,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154843,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154206,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155249,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.154439,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154331,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154272,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155299,[s],15347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155110,[s],110216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154335,[s],114865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154696,[s],185579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154572,[s],118737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154611,[s],126779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155494,[s],118651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155431,[s],116679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155386,[s],78254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155200,[s],77695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154751,[s],86124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154631,[s],81119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155268,[s],85329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155549,[s],80347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154658,[s],81312
Done
/threads{locality#0/total}/idle-rate,10,0.159445,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158655,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159229,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159616,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158758,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158648,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159542,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159294,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,10,0.158798,[s],52930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158712,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158820,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159724,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159680,[s],51026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159627,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159323,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158745,[s],48225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159767,[s],5.56098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159857,[s],679878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159949,[s],902691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159819,[s],503037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159380,[s],850875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159432,[s],941817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158794,[s],852108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158850,[s],839244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159049,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159985,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159911,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159679,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159473,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158885,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158944,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159151,[s],71
/threads{locality#0/total}/time/average-overhead,10,0.160049,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160012,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159771,[s],13630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159525,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158982,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159043,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159207,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160132,[s],11900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160133,[s],114760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159899,[s],98862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159865,[s],134578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159163,[s],107377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159138,[s],100441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159897,[s],104916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160212,[s],114088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160217,[s],81286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160126,[s],72724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159270,[s],76262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159343,[s],78681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159236,[s],73282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160367,[s],74770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160272,[s],78565
Initialization
/threads{locality#0/total}/idle-rate,11,0.160764,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159850,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159959,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,11,0.160860,[s],53472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160820,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160432,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159795,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159927,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160044,[s],178670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160937,[s],51504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160896,[s],5.6593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160757,[s],1.20226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160467,[s],1.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159868,[s],703254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160041,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160093,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160994,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160956,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160819,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159928,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160098,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160148,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160874,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.160681,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159982,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160202,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161103,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161064,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160053,[s],124129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160441,[s],111526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160331,[s],176802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161288,[s],125106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161233,[s],111821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161026,[s],110273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161359,[s],126714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160191,[s],85002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160950,[s],76607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160385,[s],83099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160396,[s],84410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161260,[s],77769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161135,[s],76601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161389,[s],83944
Done
/threads{locality#0/total}/idle-rate,12,0.164929,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164105,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165068,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164683,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164239,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165164,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164218,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164378,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,12,0.165227,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165188,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165047,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164808,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164217,[s],50889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164271,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164459,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165276,[s],48570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165254,[s],5.07907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165097,[s],813267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164872,[s],763462,[ns]
