/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103983,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103675,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104119,[s],42124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104108,[s],119724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104187,[s],7263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104072,[s],104945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103766,[s],45414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104202,[s],118384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103971,[s],81215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104221,[s],2509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104091,[s],67967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103842,[s],8567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104258,[s],81043
Initialization
/threads{locality#0/total}/idle-rate,9,0.104460,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104385,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104495,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104495,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,9,0.104756,[s],101511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104877,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104784,[s],87665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104814,[s],6.01448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104782,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104513,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104823,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104955,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104696,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104737,[s],-5518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104580,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104947,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105028,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104799,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104683,[s],125543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105094,[s],13529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105023,[s],143338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105152,[s],58261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104908,[s],126951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104767,[s],83533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105169,[s],5259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105099,[s],75230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105211,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105175,[s],84297
Done
/threads{locality#0/total}/idle-rate,10,0.106644,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106425,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106583,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106261,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106678,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106631,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,10,0.106463,[s],130369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106345,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106797,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106716,[s],215484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106673,[s],92665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106503,[s],155880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106385,[s],2.78995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106831,[s],1.39113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106752,[s],440499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106698,[s],444526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106537,[s],1.20335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106422,[s],620851,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106909,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106787,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106778,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106574,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106455,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106943,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.106821,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106806,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106610,[s],47948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106529,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107010,[s],151804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106899,[s],68533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106906,[s],18972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106779,[s],120333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106708,[s],120519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107067,[s],33611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107009,[s],100929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106895,[s],6386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106825,[s],80281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107148,[s],80851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107122,[s],6582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107090,[s],67950
Initialization
/threads{locality#0/total}/idle-rate,11,0.107141,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107345,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107590,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107588,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,11,0.107512,[s],107583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107183,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107692,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107432,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107605,[s],34624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107472,[s],3.61243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107278,[s],1.7999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107644,[s],545651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107706,[s],3554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107318,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107665,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107749,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107698,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107798,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107867,[s],27512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107909,[s],129056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107806,[s],160710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107546,[s],43678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107678,[s],111519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107967,[s],8814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107940,[s],83364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107993,[s],88473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107631,[s],9742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107850,[s],71999
Done
/threads{locality#0/total}/idle-rate,12,0.109269,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109484,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109159,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109538,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109315,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109351,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,12,0.109571,[s],132927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109559,[s],182674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109521,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109405,[s],48146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109329,[s],152666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109629,[s],147200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109590,[s],4.11897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109574,[s],507618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109439,[s],1.12661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109368,[s],1.47402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109653,[s],553434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109622,[s],465252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109607,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109391,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109742,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109641,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109652,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.109522,[s],113339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109432,[s],55553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109780,[s],158226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109694,[s],209125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109691,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109549,[s],57167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109948,[s],120482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109854,[s],36989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109782,[s],5477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109920,[s],104194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109721,[s],124301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110001,[s],81911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109912,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109878,[s],2125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109944,[s],68670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109756,[s],81918
Initialization
/threads{locality#0/total}/idle-rate,13,0.109986,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110346,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110421,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110025,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,13,0.110245,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110087,[s],147415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110409,[s],52430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110435,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110299,[s],61448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110143,[s],5.99689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110550,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110337,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110180,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110559,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110503,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110612,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.110620,[s],75059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110485,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110725,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110700,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110659,[s],155438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110837,[s],54416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110358,[s],14617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110804,[s],111959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110863,[s],136697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110768,[s],89943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110703,[s],14466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110462,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110855,[s],71490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110906,[s],87753
Done
/threads{locality#0/total}/idle-rate,14,0.111924,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112293,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112256,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112323,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112320,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112334,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,14,0.111961,[s],122560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112330,[s],48678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112345,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111972,[s],149029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111975,[s],212209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112345,[s],108347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112307,[s],4.47126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112362,[s],1.44748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112366,[s],1.2902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111993,[s],541219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112321,[s],556079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112000,[s],697554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112381,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112391,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112342,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112021,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.112402,[s],111061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112394,[s],114361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112364,[s],160494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112410,[s],54195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112414,[s],251542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112427,[s],66977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112448,[s],10910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112516,[s],31607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112158,[s],117598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112456,[s],122944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112431,[s],97702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112173,[s],5698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112603,[s],5860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112574,[s],81053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112496,[s],82477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112466,[s],67560
     912         290.308
   N=912, steps=1
     Blaze       = 1        (0.00286504)
/threads{locality#0/total}/idle-rate,15,0.116781,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116629,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116999,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116797,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116803,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117029,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,15,0.116656,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117026,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117039,[s],37448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117042,[s],170372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116669,[s],171803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117049,[s],71826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116676,[s],2.14283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116834,[s],5.63228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116681,[s],5.48031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116685,[s],939261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117054,[s],4.65823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117067,[s],4.75594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117060,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117063,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117076,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117078,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116704,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117074,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.116866,[s],173510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116868,[s],171309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116871,[s],182347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116874,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117098,[s],386528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117091,[s],188924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116277,[s],15973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116232,[s],34687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115902,[s],151766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116274,[s],136067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116444,[s],103820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116488,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116382,[s],7927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116336,[s],89621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116544,[s],90573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116554,[s],71585
