/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062636,[s],54352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061918,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061877,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063302,[s],75353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063390,[s],59179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063201,[s],38244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062848,[s],34148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063677,[s],28684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062584,[s],37538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062019,[s],31958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063535,[s],25543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063440,[s],21154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063403,[s],22315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063262,[s],20508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062278,[s],17391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063682,[s],24160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062166,[s],19176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063020,[s],15030
Initialization
/threads{locality#0/total}/idle-rate,7,0.063521,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063221,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064348,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064145,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063656,[s],84610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063297,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064069,[s],44039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064267,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063360,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064431,[s],8.28739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064103,[s],1.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064371,[s],8311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063834,[s],94993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064157,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063414,[s],38879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064486,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064412,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064293,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063494,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064416,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063644,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064925,[s],77351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064806,[s],48978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063641,[s],47771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064876,[s],36244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064694,[s],46218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063756,[s],42883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064292,[s],77960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064792,[s],29539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064913,[s],27569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064817,[s],23795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065059,[s],21350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064715,[s],26495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064609,[s],23438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065056,[s],23787
Done
/threads{locality#0/total}/idle-rate,8,0.065949,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064736,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066188,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065499,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065124,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065918,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066026,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066017,[s],2842,[0.01%]
/threads{locality#0/total}/time/average,8,0.065546,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065174,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064785,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066171,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066239,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066076,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066178,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065641,[s],162432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065271,[s],4.6658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064885,[s],694003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066267,[s],708993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066337,[s],644128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066104,[s],825038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065657,[s],671486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066293,[s],417100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064989,[s],712655,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065339,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066083,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066244,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066333,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065714,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065758,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065381,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065036,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066374,[s],53400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066580,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066284,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066122,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065798,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065427,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065073,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066420,[s],54032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066839,[s],37860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066349,[s],29975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066366,[s],27599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065308,[s],26398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065572,[s],27873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065256,[s],60793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066519,[s],32114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066162,[s],19521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066459,[s],17506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066801,[s],20363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066126,[s],15686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065662,[s],18586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066673,[s],22855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066596,[s],21058
Initialization
/threads{locality#0/total}/idle-rate,9,0.066227,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067400,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067081,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066706,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.066291,[s],85158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067430,[s],542831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067241,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067188,[s],132729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066814,[s],108353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065984,[s],8.52269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067242,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066866,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066060,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067493,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067404,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067323,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066499,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066111,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067575,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.066209,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067488,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066952,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067620,[s],42368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067579,[s],40086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067685,[s],76503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066873,[s],35119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067864,[s],38756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067847,[s],75331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067837,[s],42374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067702,[s],21026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067633,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068042,[s],29187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066923,[s],18669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067909,[s],23390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066987,[s],29653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067972,[s],25599
Done
/threads{locality#0/total}/idle-rate,10,0.068003,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069064,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068431,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067672,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069056,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068808,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069126,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068968,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,10,0.068896,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068149,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068061,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067764,[s],93996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069143,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069158,[s],162337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069053,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068988,[s],68039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068523,[s],4.29042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068178,[s],726946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067856,[s],612022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069235,[s],578950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069339,[s],627542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069148,[s],419710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069084,[s],644218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068616,[s],695194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068246,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067952,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069274,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069404,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069243,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069171,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068712,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068342,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.068036,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069334,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069438,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069269,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069270,[s],48141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068801,[s],52469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068425,[s],37624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068114,[s],57723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069605,[s],35264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069527,[s],30840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069343,[s],35400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069562,[s],25993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069683,[s],59098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068322,[s],31829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069616,[s],25222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069567,[s],20865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069508,[s],17305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069706,[s],22060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069415,[s],15287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068771,[s],20695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069494,[s],18658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069102,[s],16295
Initialization
/threads{locality#0/total}/idle-rate,11,0.070204,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068882,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069643,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070374,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069682,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069309,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,11,0.068922,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070261,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069392,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069004,[s],38849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070304,[s],7.32545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070550,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070592,[s],461948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069854,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069425,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069037,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070388,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070610,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070644,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070223,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069490,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069095,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070473,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070673,[s],41073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070357,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069986,[s],53676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069549,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069157,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070539,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070752,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070710,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069916,[s],48672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069859,[s],41965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069778,[s],89332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069358,[s],33330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070632,[s],65264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069947,[s],42548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070737,[s],36715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071002,[s],26402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070269,[s],21370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069442,[s],30536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069417,[s],18799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070872,[s],22837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071038,[s],22537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069617,[s],20367
Done
/threads{locality#0/total}/idle-rate,12,0.071825,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071454,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070752,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072046,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071143,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072209,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072157,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071885,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,12,0.071511,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071252,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070860,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071790,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072318,[s],84480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072113,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071927,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071618,[s],85318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071669,[s],4.40212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070963,[s],651250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071419,[s],693103,[ns]
