/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049417,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049320,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049524,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049728,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049971,[s],60375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049416,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050069,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049737,[s],25529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049533,[s],54778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050133,[s],17177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049580,[s],25884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050048,[s],18353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049778,[s],11778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049632,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050318,[s],12049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050245,[s],14824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050318,[s],10286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050417,[s],12598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050359,[s],10719
Initialization
/threads{locality#0/total}/idle-rate,7,0.050895,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050467,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050906,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050225,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050330,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050961,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050982,[s],83743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050524,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050434,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051073,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051025,[s],7.07576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051111,[s],7088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050624,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050437,[s],1.57476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050488,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051178,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051060,[s],1.48034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051154,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050664,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050499,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050546,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051231,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051124,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051191,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051233,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050730,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050601,[s],141918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050605,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051301,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051250,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050787,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050734,[s],29415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050829,[s],29928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051455,[s],34528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051415,[s],104846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051629,[s],29763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051311,[s],32736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050957,[s],24071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051691,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051220,[s],15807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051492,[s],15075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051527,[s],23458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051685,[s],15754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051352,[s],15591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051084,[s],12897
Done
/threads{locality#0/total}/idle-rate,8,0.051858,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052178,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052710,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052113,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052760,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051996,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052439,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052794,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,8,0.052742,[s],96113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052172,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052503,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052220,[s],135993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052039,[s],138228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052856,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052835,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052872,[s],85289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052616,[s],5.01519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052531,[s],653738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052287,[s],844082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052111,[s],464964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052971,[s],709149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052908,[s],730292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052987,[s],867067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052729,[s],753757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052513,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052146,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053083,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053027,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053105,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052764,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052642,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.052339,[s],-5072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052226,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053113,[s],59723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053141,[s],76596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052956,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052842,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053213,[s],76561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052753,[s],50410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052827,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053302,[s],17806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053309,[s],45329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053392,[s],18854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053198,[s],21453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052887,[s],16432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053101,[s],28024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052590,[s],12634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053058,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053408,[s],11050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053431,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053239,[s],9559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052781,[s],9285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053569,[s],14339
Initialization
/threads{locality#0/total}/idle-rate,9,0.053603,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053586,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054102,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053650,[s],384,[0.01%]
/threads{locality#0/total}/time/average,9,0.053529,[s],111525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054157,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054209,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054171,[s],134548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053918,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053717,[s],84533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053596,[s],56276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054219,[s],6.52097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054269,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054234,[s],1.55822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053769,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053717,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054334,[s],29224,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054322,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054095,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053890,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054475,[s],-8370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054220,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054435,[s],94346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054468,[s],37359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054205,[s],28259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054951,[s],62292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054839,[s],29013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054742,[s],29469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054915,[s],25270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054826,[s],72742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054521,[s],16810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054435,[s],14676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054534,[s],18528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054089,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054683,[s],13611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055011,[s],12755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054616,[s],21940
Done
/threads{locality#0/total}/idle-rate,10,0.055942,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056076,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055583,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056041,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055458,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055851,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056144,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056106,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,10,0.055989,[s],97479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055647,[s],102055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055523,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055283,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056023,[s],188887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055355,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056172,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056086,[s],94992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055716,[s],4.8773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055587,[s],777185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055477,[s],742128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056222,[s],693160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056209,[s],372673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056240,[s],775901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056148,[s],786893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055784,[s],738468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055657,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055518,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056381,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056219,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055882,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055755,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055582,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056467,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056443,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056394,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056279,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055947,[s],78042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055817,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055645,[s],56780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056685,[s],26386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056594,[s],19581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056735,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056260,[s],48531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056150,[s],17171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055953,[s],15516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055889,[s],24056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056519,[s],12023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056712,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056354,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056292,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056226,[s],8688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056047,[s],8925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056208,[s],14607
Initialization
/threads{locality#0/total}/idle-rate,11,0.057318,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057129,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057434,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057514,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056857,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,11,0.056686,[s],93674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056754,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056927,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057056,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057502,[s],59776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056825,[s],6.18754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057560,[s],1.43263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057316,[s],1.33222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056998,[s],1.39484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056900,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057661,[s],8210,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057702,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057404,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057201,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057074,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057058,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057490,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057731,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057155,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057576,[s],32988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057613,[s],69807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057339,[s],20987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057247,[s],56206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058135,[s],37786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058142,[s],29254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058032,[s],34226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057838,[s],14382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058207,[s],21582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057396,[s],10296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057291,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057591,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058239,[s],14571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057656,[s],17671
Done
/threads{locality#0/total}/idle-rate,12,0.059206,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059150,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058980,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059232,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058645,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058476,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059271,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059286,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,12,0.058710,[s],103557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059217,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059297,[s],153367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058542,[s],94405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059336,[s],140327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059047,[s],108646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059391,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058755,[s],82370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059432,[s],4.63693e+06,[ns]
