/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103922,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104053,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103830,[s],33707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104098,[s],98441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103937,[s],61349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104141,[s],68047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104227,[s],93484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103973,[s],78135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104218,[s],45587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103992,[s],39575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104263,[s],41665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104290,[s],63053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104208,[s],49989
Initialization
/threads{locality#0/total}/idle-rate,9,0.104376,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104651,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104750,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104836,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104681,[s],123049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104722,[s],98567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104445,[s],90174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104866,[s],101208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104904,[s],130614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104730,[s],2.61709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104796,[s],778360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104506,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104899,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104938,[s],28395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104764,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104833,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105130,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104613,[s],-5493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105154,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104660,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105187,[s],109129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105025,[s],72614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104982,[s],73778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105100,[s],132074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104722,[s],83955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105195,[s],49352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105167,[s],43679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105108,[s],44014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104862,[s],69537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104789,[s],51608
Done
/threads{locality#0/total}/idle-rate,10,0.106530,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106294,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106500,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106638,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106359,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106702,[s],3466,[0.01%]
/threads{locality#0/total}/time/average,10,0.106610,[s],138953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106569,[s],102011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106569,[s],261235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106389,[s],249907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106780,[s],146446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106660,[s],128834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106648,[s],2.45568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106635,[s],579061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106438,[s],451570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106815,[s],657645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106694,[s],425589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106682,[s],437785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106697,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106473,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106850,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106714,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106802,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.106507,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106921,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106762,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106782,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106849,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106572,[s],39679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106971,[s],65490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106914,[s],89827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106976,[s],66662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106966,[s],86970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106712,[s],94624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107070,[s],40936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107188,[s],44058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107077,[s],40245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107022,[s],49414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107126,[s],61928
Initialization
/threads{locality#0/total}/idle-rate,11,0.107208,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107333,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107521,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107596,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,11,0.107250,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107403,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107553,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107661,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107315,[s],64513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107658,[s],4.48975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107470,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107601,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107704,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107386,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107726,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107521,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107638,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107429,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107554,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107674,[s],50624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107465,[s],66678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107918,[s],108159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107632,[s],95303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107889,[s],73230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107791,[s],95452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107803,[s],102119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107692,[s],49588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107654,[s],45710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108007,[s],42514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107995,[s],52722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107883,[s],64571
Done
/threads{locality#0/total}/idle-rate,12,0.109366,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109284,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109191,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109539,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109322,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109409,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,12,0.109569,[s],142366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109235,[s],171488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109588,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109379,[s],132956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109444,[s],184705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109666,[s],109950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109295,[s],2.46052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109637,[s],475609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109442,[s],558455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109524,[s],589875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109732,[s],399388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109357,[s],444834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109701,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109802,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109392,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109734,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.109663,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109600,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109552,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109424,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109684,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109911,[s],26683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109815,[s],82720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109716,[s],69707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109853,[s],66731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110006,[s],90472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109785,[s],96106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109816,[s],48864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109954,[s],41316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109733,[s],41279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109922,[s],42233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110092,[s],61144
Initialization
/threads{locality#0/total}/idle-rate,13,0.110465,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110434,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110574,[s],330,[0.01%]
/threads{locality#0/total}/time/average,13,0.110457,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110534,[s],10737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110623,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110224,[s],4.46032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110315,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110675,[s],56146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110574,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110606,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110714,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110666,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110387,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110779,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110728,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110501,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110725,[s],94113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110848,[s],78872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110536,[s],76132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110895,[s],98642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110558,[s],137151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110669,[s],53940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110897,[s],45269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110591,[s],44379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110996,[s],46087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110694,[s],69655
Done
/threads{locality#0/total}/idle-rate,14,0.112046,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111982,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112120,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111873,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112131,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112001,[s],3790,[0.01%]
/threads{locality#0/total}/time/average,14,0.112072,[s],109879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111888,[s],107276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112021,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112091,[s],80316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112028,[s],107062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111911,[s],122921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112170,[s],2.6323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112039,[s],460532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112178,[s],420634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112182,[s],638478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112119,[s],550407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112056,[s],612364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112195,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112131,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111948,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112207,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112143,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112080,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.112084,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112154,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111970,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112164,[s],54769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112100,[s],50376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112171,[s],40166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112263,[s],86421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112023,[s],73241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112240,[s],64227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112104,[s],91047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112292,[s],75763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112299,[s],45441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112285,[s],45134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112256,[s],41363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112247,[s],62515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112339,[s],50263
     912         297.818
   N=912, steps=1
     Blaze       = 1        (0.0027928)
/threads{locality#0/total}/idle-rate,15,0.116947,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117086,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117021,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116957,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116840,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117030,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,15,0.116967,[s],91535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117105,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116973,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116977,[s],153803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117047,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116983,[s],59977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117121,[s],2.06741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116990,[s],4.77138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117060,[s],4.54329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116995,[s],1.44584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116998,[s],4.90273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117001,[s],5.03375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117004,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117074,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117010,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116898,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117157,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117026,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.117164,[s],150226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117098,[s],147537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117035,[s],249738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117172,[s],47972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117175,[s],291579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117111,[s],122790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116056,[s],91944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116124,[s],78411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115854,[s],99281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116201,[s],103775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116554,[s],83753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116301,[s],47416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116494,[s],48766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116476,[s],50343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116204,[s],67124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116485,[s],54974
