/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123910,[s],108447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123219,[s],117454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122929,[s],136630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123027,[s],37975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123950,[s],138048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123364,[s],112842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123293,[s],69148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123000,[s],61198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124018,[s],125172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123177,[s],72798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124006,[s],71395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123474,[s],42507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123250,[s],37681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124068,[s],72768
Initialization
/threads{locality#0/total}/idle-rate,9,0.123539,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123645,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123579,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123700,[s],131440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124526,[s],214443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124513,[s],144222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123969,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124548,[s],5.98698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124612,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123742,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123761,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124589,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124651,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124032,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123796,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124682,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124081,[s],67326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124210,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124017,[s],175957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123948,[s],125162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124740,[s],81084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124853,[s],71494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124890,[s],135798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124320,[s],79282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123985,[s],75319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124797,[s],46380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124857,[s],39666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124351,[s],76908
Done
/threads{locality#0/total}/idle-rate,10,0.126570,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127494,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126700,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126941,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126612,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126768,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,10,0.127528,[s],235280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127523,[s],189758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126972,[s],243109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126645,[s],282838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126795,[s],183369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127589,[s],205019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127657,[s],3.53172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127035,[s],1.04565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126672,[s],1.03742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126743,[s],459453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127627,[s],471966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126809,[s],514980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127075,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126827,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127654,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127720,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127139,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.127693,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126866,[s],104557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126890,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127798,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127192,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126864,[s],42672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126969,[s],89222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127873,[s],79604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127132,[s],119740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127337,[s],115180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126973,[s],111201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127968,[s],39845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127910,[s],44855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128012,[s],70560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127369,[s],69594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127058,[s],66898
Initialization
/threads{locality#0/total}/idle-rate,11,0.128362,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127575,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127849,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127521,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.127604,[s],142395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128398,[s],178229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127542,[s],145948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127646,[s],26085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128685,[s],995501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128427,[s],1.1458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127919,[s],1.49983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127590,[s],935006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127700,[s],919671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128715,[s],18744,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128458,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127647,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128738,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128517,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128043,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127769,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128760,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128556,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127838,[s],131309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127859,[s],87429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127978,[s],127099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128662,[s],121438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128235,[s],121200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127870,[s],46893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127910,[s],48272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128851,[s],73616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128845,[s],72850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127952,[s],70561
Done
/threads{locality#0/total}/idle-rate,12,0.131475,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130922,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130717,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130601,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130633,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130752,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,12,0.131612,[s],224914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131541,[s],300728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130967,[s],169782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130661,[s],260162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130788,[s],148087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131645,[s],268337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131570,[s],3.4602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131020,[s],350429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130698,[s],1.21228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130865,[s],482405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131689,[s],1.34247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131639,[s],175939,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131059,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131715,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131134,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.130809,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130865,[s],31007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131195,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131825,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131240,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130914,[s],20143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132016,[s],125677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131780,[s],73795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131943,[s],112857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131375,[s],63857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130970,[s],136719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131126,[s],71747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131885,[s],43410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131969,[s],68071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131403,[s],34236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131974,[s],71150
Initialization
/threads{locality#0/total}/idle-rate,13,0.131542,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132434,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131979,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,13,0.131580,[s],160117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131672,[s],40351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131606,[s],58099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131706,[s],2.86503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132466,[s],826597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132587,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132004,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131650,[s],1.78239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131733,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132531,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132617,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131738,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132673,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.132674,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132756,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132740,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132249,[s],136184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131937,[s],84963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131941,[s],152711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132890,[s],74196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132870,[s],146767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132305,[s],76005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132925,[s],48441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132048,[s],77411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132374,[s],39447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132914,[s],75657
Done
/threads{locality#0/total}/idle-rate,14,0.134093,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134424,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134982,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134169,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134453,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135013,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,14,0.135044,[s],173388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134467,[s],170730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134471,[s],204162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134476,[s],126316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135035,[s],108792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135063,[s],198311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135067,[s],4.29726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134219,[s],521144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134223,[s],556611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134228,[s],1.14711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134504,[s],1.55587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135062,[s],568158,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135066,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135108,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135085,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.134535,[s],89777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135093,[s],46472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135096,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134274,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135130,[s],300153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134554,[s],46521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135170,[s],110148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134646,[s],111633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135158,[s],61613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134347,[s],75329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135239,[s],138429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134345,[s],73116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134693,[s],72216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135186,[s],36508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135237,[s],45417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134376,[s],75519
     1048        297.093
   N=1048, steps=1
     Blaze       = 1        (0.00369684)
/threads{locality#0/total}/idle-rate,15,0.140591,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139688,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140019,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140581,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140031,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140588,[s],6967,[0.01%]
/threads{locality#0/total}/time/average,15,0.140618,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140621,[s],68214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139717,[s],223730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140601,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139723,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140633,[s],93313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139729,[s],2.50715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140059,[s],5.62733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139734,[s],1.40042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140065,[s],5.98344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140622,[s],6.51993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140070,[s],5.57287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140627,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140076,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140633,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140082,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140664,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140088,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.140672,[s],190965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140674,[s],161400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140678,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140681,[s],205313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140105,[s],404052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140108,[s],240051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139858,[s],115284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139832,[s],146624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139276,[s],70038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139003,[s],87315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138984,[s],142391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139989,[s],75811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139973,[s],80478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139210,[s],41002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140119,[s],48840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139114,[s],78354
