/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051727,[s],14592
Done
/threads{locality#0/total}/idle-rate,6,0.053050,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053686,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052876,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054612,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053700,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054593,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054354,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053759,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053770,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,6,0.053130,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052949,[s],211916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054694,[s],182307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054660,[s],124467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054700,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054420,[s],98118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053823,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053836,[s],116232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053202,[s],68235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053079,[s],5.47807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054754,[s],395162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054724,[s],777279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054761,[s],665823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054487,[s],728888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053883,[s],740529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053895,[s],724357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053277,[s],719983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053146,[s],723479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054813,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054786,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054824,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054547,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053959,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053983,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053334,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053401,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054879,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.054850,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055010,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053225,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054626,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054932,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054035,[s],67193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054046,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053482,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053254,[s],38638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054446,[s],48057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054378,[s],29869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055382,[s],47791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054940,[s],31226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053652,[s],29921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053580,[s],22534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055194,[s],31698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055438,[s],36194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055396,[s],11775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053694,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055443,[s],13981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053853,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053778,[s],9165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053921,[s],11245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055483,[s],11676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055475,[s],12832
Initialization
/threads{locality#0/total}/idle-rate,7,0.055973,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054350,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055786,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054715,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054384,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,7,0.056164,[s],101163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056061,[s],163979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054823,[s],95612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054566,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056234,[s],75251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055858,[s],1.06964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055895,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055387,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056252,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055432,[s],7961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056359,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054619,[s],14289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056302,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056274,[s],2777,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055968,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054885,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056467,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056440,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056159,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055565,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055491,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055013,[s],88124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054758,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055577,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054952,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055899,[s],97452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055247,[s],55915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055748,[s],72017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056778,[s],50115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056765,[s],50981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056913,[s],39999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055995,[s],56145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056930,[s],54924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055938,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055968,[s],15758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055422,[s],18748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056662,[s],17349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056843,[s],13933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056628,[s],16538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057016,[s],16450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056701,[s],16942
Done
/threads{locality#0/total}/idle-rate,8,0.057107,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056396,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057792,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058075,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057213,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056653,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058191,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057200,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057275,[s],4319,[0.01%]
/threads{locality#0/total}/time/average,8,0.056712,[s],106906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056458,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058319,[s],138498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058666,[s],131635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058144,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057856,[s],149921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057263,[s],80845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057400,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056837,[s],110360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056583,[s],6.20527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058379,[s],815446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058696,[s],734992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058261,[s],946349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057960,[s],807094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057300,[s],414237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057459,[s],862934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056895,[s],782325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056643,[s],876589,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058441,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058710,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058324,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057388,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057522,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056964,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056708,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058531,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.058730,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058389,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057511,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057446,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057613,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057052,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056798,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058611,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058755,[s],94508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058005,[s],26036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057893,[s],47031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057617,[s],29976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057747,[s],24393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057258,[s],60407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057099,[s],27058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058853,[s],34629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058037,[s],30148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057256,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057392,[s],13837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057776,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057841,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057301,[s],14255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058884,[s],10483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057157,[s],11300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058944,[s],8579
Initialization
/threads{locality#0/total}/idle-rate,9,0.057786,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059618,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059676,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,9,0.059343,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058744,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058755,[s],132035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058473,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057931,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059666,[s],123825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059646,[s],79273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059396,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058800,[s],1.1538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058557,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058054,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059865,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058873,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058653,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059978,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058901,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059003,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058726,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058295,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059918,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059890,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060079,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059703,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058989,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059116,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058777,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060276,[s],38021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060143,[s],66139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060025,[s],51058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059973,[s],44020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059929,[s],83008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059317,[s],40888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059278,[s],91418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060377,[s],50684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060332,[s],14689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060306,[s],17946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060184,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059527,[s],13755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058688,[s],19556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060063,[s],14179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058977,[s],22517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060423,[s],13997
Done
/threads{locality#0/total}/idle-rate,10,0.061390,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059678,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061520,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060609,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060595,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060044,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061190,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060688,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060703,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,10,0.060139,[s],105988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059784,[s],83919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061612,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061495,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061681,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061281,[s],120277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060807,[s],109283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060817,[s],193936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060251,[s],90883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059815,[s],5.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061650,[s],777726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061591,[s],807432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061784,[s],571408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061396,[s],688533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060912,[s],398644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060921,[s],727173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060027,[s],695522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059881,[s],840246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061704,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061821,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061504,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060394,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060104,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060356,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059995,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061834,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061808,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061851,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061024,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061943,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060211,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061083,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060462,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062003,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061916,[s],54373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061956,[s],24435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060601,[s],38371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061261,[s],40202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061333,[s],32986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060646,[s],52637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062177,[s],23805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062223,[s],31111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062076,[s],29668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062112,[s],10483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061450,[s],15005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060873,[s],15090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061381,[s],11754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061983,[s],14089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060509,[s],10049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060543,[s],7602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062118,[s],7527
Initialization
/threads{locality#0/total}/idle-rate,11,0.061141,[s],3909,[0.01%]
