/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038342,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038353,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038219,[s],12851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039133,[s],15575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039175,[s],28061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038430,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038352,[s],16893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038293,[s],40240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039176,[s],6987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038439,[s],11003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038537,[s],5933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038511,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038624,[s],10440
Initialization
/threads{locality#0/total}/idle-rate,9,0.038972,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039696,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039669,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039057,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,9,0.039016,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038965,[s],59109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039747,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039772,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039167,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039197,[s],152314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039062,[s],1.57679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039867,[s],977649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039834,[s],559709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039255,[s],987276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039334,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039884,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039104,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039394,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040003,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039970,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039426,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039530,[s],63912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039658,[s],24138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040189,[s],24958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039712,[s],49406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039632,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039621,[s],17649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039694,[s],11199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040283,[s],9926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040357,[s],13207
Done
/threads{locality#0/total}/idle-rate,10,0.041110,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041186,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040375,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040509,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040582,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040452,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,10,0.041219,[s],72661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041156,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040700,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040626,[s],71496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040496,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041266,[s],97441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041234,[s],2.0643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040780,[s],468225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040706,[s],476817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040578,[s],477880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041308,[s],430312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041271,[s],236342,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040812,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040746,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040605,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041386,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040897,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.040800,[s],28498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040664,[s],31208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041425,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041356,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041516,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040865,[s],14829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040750,[s],18124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041515,[s],15624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041456,[s],18569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041028,[s],17857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040953,[s],37441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040883,[s],7224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041653,[s],7286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041639,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041723,[s],8246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041121,[s],9841
Initialization
/threads{locality#0/total}/idle-rate,11,0.042108,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041376,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041627,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,11,0.041548,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041412,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042280,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041675,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041512,[s],2.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042246,[s],906598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041643,[s],880286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041596,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042406,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042290,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041691,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042376,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042320,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041802,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042073,[s],59039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041902,[s],29473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042705,[s],30928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042524,[s],23226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042749,[s],45061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042114,[s],14580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042159,[s],12317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042806,[s],12764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042626,[s],9736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042107,[s],12206
Done
/threads{locality#0/total}/idle-rate,12,0.042904,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042815,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043598,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043025,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043648,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042952,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,12,0.042849,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043022,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043041,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043150,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043763,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042981,[s],85826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043117,[s],2.11117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044071,[s],422249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043824,[s],245769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043189,[s],548562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043174,[s],474962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043016,[s],550656,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044099,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043842,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043249,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043192,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043089,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044126,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.043868,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043344,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043267,[s],16092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043183,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044107,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044002,[s],46809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043441,[s],29774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043328,[s],40377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043330,[s],19167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043615,[s],20685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044071,[s],13652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044205,[s],12444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043397,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043366,[s],8858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043430,[s],9498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043554,[s],6878
Initialization
/threads{locality#0/total}/idle-rate,13,0.043781,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043997,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043797,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044581,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,13,0.043937,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044016,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043948,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044599,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044607,[s],4.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044615,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044619,[s],16466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044055,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044073,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044005,[s],41156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044020,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044672,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043911,[s],68984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044701,[s],47364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044844,[s],25888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044217,[s],24626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043935,[s],18856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044161,[s],18817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044110,[s],15016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044844,[s],12076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044249,[s],11731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044776,[s],9320
Done
/threads{locality#0/total}/idle-rate,14,0.045059,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044991,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045686,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045083,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045696,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045020,[s],5439,[0.01%]
/threads{locality#0/total}/time/average,14,0.045673,[s],46424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045100,[s],139365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045104,[s],30727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045684,[s],22648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045040,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045724,[s],40300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045120,[s],2.46666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045051,[s],237186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045735,[s],519618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045065,[s],557092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045717,[s],650058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045753,[s],528686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045149,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045761,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045084,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045769,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045092,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045744,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045100,[s],35150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045785,[s],19421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045755,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045759,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045796,[s],42018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045800,[s],56190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045815,[s],39040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045224,[s],17738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045817,[s],13732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045891,[s],10701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045187,[s],20142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045243,[s],11045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045842,[s],9957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045295,[s],7569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045943,[s],5815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045280,[s],8555
     200         16.6769
   N=200, steps=1
     Blaze       = 1        (0.00239853)
/threads{locality#0/total}/idle-rate,15,0.046916,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047497,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046720,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046929,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046861,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047511,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,15,0.046735,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046942,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046741,[s],56911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047525,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046881,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046752,[s],45818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046961,[s],8.71866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046892,[s],1.54164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046968,[s],1.13886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046767,[s],2.06256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046770,[s],2.03246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046907,[s],1.98647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046777,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047561,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046784,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046788,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046996,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047000,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.047004,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046935,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046938,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047015,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047593,[s],61348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046817,[s],79915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045973,[s],44552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046116,[s],60903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046793,[s],18012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046188,[s],15157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046252,[s],35011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046097,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046920,[s],19320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046887,[s],10454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046983,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047011,[s],16289
