/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193152,[s],21628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192904,[s],18603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193028,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192951,[s],18345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192817,[s],19304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193451,[s],199843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.193333,[s],175438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193291,[s],169341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.193549,[s],185394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.193129,[s],170241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.193070,[s],174315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192912,[s],186548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193510,[s],105994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193440,[s],109971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193353,[s],104534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193164,[s],113994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193024,[s],102797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.193146,[s],109923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.193001,[s],118362
Initialization
/threads{locality#0/total}/idle-rate,7,0.193568,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193558,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.194056,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193886,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193765,[s],8972,[0.01%]
/threads{locality#0/total}/time/average,7,0.194103,[s],137650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.194208,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.194076,[s],45666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193756,[s],35446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193910,[s],1.73086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193812,[s],1.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.193677,[s],1.48231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.194206,[s],1.42059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194124,[s],1.14663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193809,[s],1.45819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.193941,[s],1.44143e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193730,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.194167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193945,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194077,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194000,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193811,[s],-23518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.194343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.194338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.194258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.194330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.193866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194410,[s],212807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.194016,[s],184881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.194545,[s],179377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.194512,[s],202410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194194,[s],211857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194114,[s],183225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194229,[s],198942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194304,[s],111488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194516,[s],112425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.194662,[s],109652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.194349,[s],119672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194626,[s],111830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194162,[s],113335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194105,[s],122341
Done
/threads{locality#0/total}/idle-rate,8,0.200986,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201385,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201376,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201461,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.201195,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200985,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201434,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201065,[s],903,[0.01%]
/threads{locality#0/total}/time/average,8,0.201249,[s],145917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201268,[s],150225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201039,[s],138301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201518,[s],144936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.201458,[s],153342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201521,[s],141200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201119,[s],143265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201274,[s],139617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201352,[s],4.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201129,[s],765231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201604,[s],726547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201514,[s],838157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201605,[s],761588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201209,[s],811060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.201339,[s],260266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201422,[s],806635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201213,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201637,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201600,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201687,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.201290,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201369,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201306,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201689,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.201716,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201739,[s],16549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201409,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.201713,[s],18995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201403,[s],17317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201536,[s],17109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201802,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201860,[s],17542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201826,[s],161978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201877,[s],171314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201511,[s],155320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201677,[s],159618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.201682,[s],165735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201630,[s],204109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201988,[s],171090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202036,[s],97761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201970,[s],102968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201674,[s],92972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.201736,[s],96712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202088,[s],98557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201792,[s],104590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.202033,[s],102428
Initialization
/threads{locality#0/total}/idle-rate,9,0.202142,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.202338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202129,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202561,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202181,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202816,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,9,0.202642,[s],136571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202205,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202244,[s],53477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202862,[s],68336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.202707,[s],50385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202629,[s],7.28278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202448,[s],1.34667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202425,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202287,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.202596,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202813,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.202677,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202373,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202497,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.202337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202407,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202856,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.202774,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.202418,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202547,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.202464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.202737,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202645,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202917,[s],214619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202534,[s],179390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203201,[s],166299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.203105,[s],170829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203131,[s],177349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202741,[s],216258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202808,[s],180721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202939,[s],106544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202647,[s],106443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203243,[s],97179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203263,[s],102560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.202834,[s],102818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202768,[s],108812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202887,[s],106928
Done
/threads{locality#0/total}/idle-rate,10,0.209986,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210125,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209653,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209733,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209864,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.209791,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.210182,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210045,[s],983,[0.01%]
/threads{locality#0/total}/time/average,10,0.209785,[s],149109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209920,[s],168215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209842,[s],147488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209705,[s],152612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210298,[s],126903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210259,[s],147441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210097,[s],152106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209830,[s],144259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210027,[s],5.38249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209885,[s],597733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209748,[s],854970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210358,[s],849841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210297,[s],795410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210148,[s],497492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.209895,[s],896988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210093,[s],852359,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210018,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209823,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210433,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210353,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210212,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209982,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.210168,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210093,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.209880,[s],17272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210472,[s],14646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210427,[s],19037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210270,[s],18777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210034,[s],16177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210100,[s],9876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.210132,[s],20241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209957,[s],19739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210170,[s],177076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210563,[s],160697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210402,[s],157054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210215,[s],163534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210361,[s],189741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.210254,[s],164547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210667,[s],169817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210448,[s],100701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210597,[s],95737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210601,[s],94664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210482,[s],98783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210410,[s],99766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210760,[s],99226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210700,[s],101932
Initialization
/threads{locality#0/total}/idle-rate,11,0.210940,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211285,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.211020,[s],7268,[0.01%]
/threads{locality#0/total}/time/average,11,0.210878,[s],145644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211348,[s],138906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210956,[s],125160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211068,[s],122656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.211075,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210937,[s],88398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211615,[s],1.42645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211468,[s],772820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211439,[s],1.42154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211016,[s],1.41212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211157,[s],1.35666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211135,[s],1.01475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211053,[s],1.48185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.211708,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211520,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211077,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211207,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.211764,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.211557,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.211571,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211130,[s],16260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211259,[s],27826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211273,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211778,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.211612,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211317,[s],230544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211358,[s],169401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211436,[s],165743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211367,[s],173872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211871,[s],202863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211427,[s],175210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211742,[s],178347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211397,[s],109136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211478,[s],99347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211469,[s],97754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211805,[s],102195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211521,[s],105432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211588,[s],103273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211519,[s],105247
Done
/threads{locality#0/total}/idle-rate,12,0.218435,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218359,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.218699,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218784,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218309,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218829,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.218884,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.218746,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,12,0.218723,[s],138881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218516,[s],146970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218442,[s],144579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218356,[s],142314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218832,[s],138007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.218938,[s],140402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218807,[s],133042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218786,[s],142910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218564,[s],5.3427e+06,[ns]
