/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094727,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094423,[s],13174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095219,[s],68942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095198,[s],67390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095306,[s],67361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094865,[s],84373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094533,[s],72242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095314,[s],44598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095274,[s],44566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095377,[s],42301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094604,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095339,[s],47292
Initialization
/threads{locality#0/total}/idle-rate,9,0.095305,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095045,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095838,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095345,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095088,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.095882,[s],28703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095911,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095396,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095156,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096019,[s],35362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095998,[s],-717207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095571,[s],632790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095456,[s],1.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095240,[s],1.02652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096075,[s],729252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096063,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095656,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095542,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096143,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095611,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095716,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095312,[s],13165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096191,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096112,[s],20538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095801,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095434,[s],109789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096351,[s],76792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096346,[s],78372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096023,[s],92715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096077,[s],82626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095538,[s],52779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096401,[s],47640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096383,[s],46059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095647,[s],43147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095677,[s],50576
Done
/threads{locality#0/total}/idle-rate,10,0.096936,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096575,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097406,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097326,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096985,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096876,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,10,0.096658,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097486,[s],21643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097408,[s],22931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097026,[s],21139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096951,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096695,[s],20696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097531,[s],2.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097453,[s],542910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097067,[s],559172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096997,[s],501239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096836,[s],208346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097578,[s],551626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097497,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097117,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097042,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096877,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097627,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097545,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.097287,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097090,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096956,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097672,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097589,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097368,[s],12155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097190,[s],64322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097870,[s],71965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097857,[s],70071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097723,[s],91214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097517,[s],61845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097343,[s],41117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097983,[s],46394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097914,[s],44350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097819,[s],46252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097545,[s],41481
Initialization
/threads{locality#0/total}/idle-rate,11,0.097514,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098469,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098394,[s],8134,[0.01%]
/threads{locality#0/total}/time/average,11,0.098013,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097871,[s],27197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097567,[s],28054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098507,[s],36106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098031,[s],2.87888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098563,[s],1.01609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098493,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098141,[s],321913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098080,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097791,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098613,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098539,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097831,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098707,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098584,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098649,[s],72465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098425,[s],82331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098232,[s],77067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098038,[s],127576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098848,[s],72482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098823,[s],44574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098461,[s],50672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098975,[s],47423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098106,[s],53638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098918,[s],44905
Done
/threads{locality#0/total}/idle-rate,12,0.099514,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099264,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100092,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100018,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100185,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100104,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,12,0.099857,[s],28896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099561,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099350,[s],21642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100264,[s],34042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100189,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099907,[s],33339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099648,[s],2.62494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099436,[s],566385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100326,[s],599331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100294,[s],300722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099957,[s],571592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099688,[s],608670,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099494,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100373,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100332,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100026,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099734,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099541,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.100450,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100373,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100111,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099796,[s],7260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099618,[s],13903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100532,[s],16505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100538,[s],74301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100023,[s],74790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099881,[s],107653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100057,[s],59894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100615,[s],54171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100120,[s],47826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100673,[s],51299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099940,[s],52527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099803,[s],38313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099873,[s],33454
Initialization
/threads{locality#0/total}/idle-rate,13,0.101014,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101136,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100656,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100353,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,13,0.101062,[s],32612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101112,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100701,[s],485574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100446,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101187,[s],57644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101155,[s],3.4668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100816,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100747,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101283,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101231,[s],1.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100864,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100939,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100631,[s],20100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101398,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101386,[s],17267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101461,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101042,[s],20089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101381,[s],25254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101416,[s],81422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101486,[s],85184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101603,[s],150029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100753,[s],75419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100704,[s],61735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100675,[s],51340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101524,[s],54707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101567,[s],63529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100791,[s],44269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101024,[s],36915
Done
/threads{locality#0/total}/idle-rate,14,0.101622,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102380,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102042,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102466,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101638,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102054,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,14,0.102058,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102481,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102065,[s],13096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102488,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102415,[s],15857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102075,[s],23921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102079,[s],2.84615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101670,[s],651656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102086,[s],708412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101677,[s],707884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102513,[s],493650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102439,[s],325603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102520,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101692,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101695,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102531,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102457,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102118,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.102122,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101713,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102471,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101721,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102479,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101729,[s],-255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102584,[s],66297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101842,[s],63812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102184,[s],60732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102613,[s],73907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101797,[s],79340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102644,[s],45255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102753,[s],44772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102235,[s],41981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101903,[s],47305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101869,[s],39976
     793         194.871
   N=793, steps=1
     Blaze       = 1        (0.003227)
/threads{locality#0/total}/idle-rate,15,0.106825,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106075,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106910,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106494,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106840,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106501,[s],2164,[0.01%]
/threads{locality#0/total}/time/average,15,0.106924,[s],31006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106850,[s],17711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106511,[s],20937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106514,[s],17619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106106,[s],28328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106941,[s],66151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106525,[s],1.88982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106871,[s],4.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106120,[s],4.37471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106954,[s],4.65911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106126,[s],4.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106884,[s],1.27649e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106133,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106549,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106140,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106555,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106901,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106982,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.106566,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106989,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106573,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106996,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106580,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107004,[s],-1091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105160,[s],71499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105909,[s],68561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105472,[s],73129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105990,[s],80877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105313,[s],121275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106305,[s],49523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105888,[s],46878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105716,[s],46989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105752,[s],51026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105943,[s],52415
