/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077831,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078551,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078570,[s],140497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078232,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078275,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078239,[s],-1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077661,[s],45923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077986,[s],30896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078357,[s],9684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077798,[s],10403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078134,[s],251557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078384,[s],9149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078408,[s],15427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078063,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078014,[s],4576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077825,[s],3706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078815,[s],5464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078251,[s],177903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078483,[s],3312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078330,[s],5293
Initialization
/threads{locality#0/total}/idle-rate,7,0.078879,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079271,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078320,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078614,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,7,0.079376,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078670,[s],12857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078430,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079439,[s],35969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078762,[s],1.32981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078835,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079486,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079554,[s],42518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079066,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079717,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078888,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078939,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079268,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079297,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079881,[s],57741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079766,[s],45972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079957,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079408,[s],65125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078736,[s],262264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079064,[s],20675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078874,[s],25398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079927,[s],13372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079408,[s],8381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079282,[s],7274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079561,[s],15105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079688,[s],182833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079989,[s],7890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078969,[s],9792
Done
/threads{locality#0/total}/idle-rate,8,0.081503,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080760,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081278,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081081,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081497,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081178,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080524,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080817,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,8,0.081623,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081559,[s],102986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081559,[s],172082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081337,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081242,[s],366575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080920,[s],55442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081137,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081598,[s],54573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081660,[s],9.9681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081176,[s],1.36373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081376,[s],623472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081280,[s],1.63727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080706,[s],1.60002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081004,[s],1.60642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081678,[s],1.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081685,[s],1.5951e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081254,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081456,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081363,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080780,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081077,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081701,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081742,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081330,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.081532,[s],-8396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081436,[s],331547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081818,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081104,[s],326886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081825,[s],262008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081891,[s],177088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081398,[s],300833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081601,[s],227210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081521,[s],42716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081042,[s],261645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082120,[s],10220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081996,[s],12350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082030,[s],10738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081498,[s],18897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081670,[s],8379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081633,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081753,[s],177104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081112,[s],3632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081818,[s],3744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081607,[s],3611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081758,[s],5616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081876,[s],4149
Initialization
/threads{locality#0/total}/idle-rate,9,0.082435,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082179,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082316,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082117,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082394,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,9,0.082222,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081565,[s],95922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081864,[s],120833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082493,[s],68368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082193,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082682,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082298,[s],43924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081591,[s],1.11416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082538,[s],1.8115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082766,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082274,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082478,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081643,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081725,[s],1949,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082026,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082700,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082322,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081752,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082099,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082773,[s],-9563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082381,[s],166647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082613,[s],55625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082771,[s],304313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082555,[s],15617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082472,[s],18034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082050,[s],20390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082276,[s],32630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082936,[s],21536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082641,[s],13434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082404,[s],185670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082677,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082662,[s],6817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082829,[s],8003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082331,[s],11370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082964,[s],7519
Done
/threads{locality#0/total}/idle-rate,10,0.083519,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084544,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084330,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084610,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083872,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084147,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084415,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084597,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,10,0.083626,[s],96618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083926,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084322,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084224,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083667,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083965,[s],174801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084639,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084704,[s],174193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084362,[s],9.27171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084495,[s],1.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084003,[s],1.54294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084680,[s],1.50133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084257,[s],1.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083710,[s],1.14501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084782,[s],1.58801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084295,[s],474066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084526,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084402,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083746,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084043,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084853,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084363,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083818,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.084470,[s],-6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084837,[s],151615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084228,[s],308490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084940,[s],153435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084898,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084566,[s],190946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084614,[s],226365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084515,[s],47466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084054,[s],7323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084134,[s],34260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084667,[s],11713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085002,[s],10888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084430,[s],43675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084109,[s],11907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084693,[s],261048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084082,[s],2384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084804,[s],5367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085200,[s],5672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085135,[s],3617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084552,[s],7498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085152,[s],6022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084724,[s],178007
Initialization
/threads{locality#0/total}/idle-rate,11,0.084831,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085664,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085175,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085578,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,11,0.085282,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084874,[s],51520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084921,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085596,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085253,[s],46084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085623,[s],60455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085362,[s],66838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084626,[s],1.20212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084945,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085677,[s],352664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085818,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085549,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085437,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084706,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085002,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085762,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085908,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085676,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085482,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085077,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085800,[s],-5610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085961,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085374,[s],167781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085123,[s],149159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085845,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085843,[s],17146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085433,[s],42537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085493,[s],20190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085282,[s],60966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084932,[s],53633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085720,[s],20609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086022,[s],271069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085445,[s],7856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085581,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085770,[s],8172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085867,[s],13440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086145,[s],11759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086105,[s],9483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085626,[s],182561
Done
/threads{locality#0/total}/idle-rate,12,0.087131,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086584,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087333,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086922,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087600,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087661,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087378,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087174,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,12,0.087688,[s],93873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087253,[s],53380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086707,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087006,[s],67519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087458,[s],116040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087716,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087742,[s],311086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086746,[s],72538,[ns]
