/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048071,[s],10059
Done
/threads{locality#0/total}/idle-rate,6,0.049015,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049043,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047549,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047839,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047444,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047617,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049191,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049097,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049179,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,6,0.049124,[s],124188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049090,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047737,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047632,[s],106701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047921,[s],275501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047521,[s],335519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049275,[s],113915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049220,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049239,[s],160566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049157,[s],6.86992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047804,[s],1.0297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047764,[s],836921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048040,[s],884349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047638,[s],752932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049393,[s],981674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049298,[s],1.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049385,[s],998437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049222,[s],379717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047935,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048107,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047704,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049469,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049366,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047778,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048185,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049532,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049440,[s],-3745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048242,[s],145927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047849,[s],56539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049588,[s],146919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049499,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049443,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049285,[s],199323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048109,[s],162420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047953,[s],40693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048370,[s],19087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048181,[s],31851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049795,[s],39227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049603,[s],35100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049759,[s],24850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049549,[s],27716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048403,[s],17503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048165,[s],48173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048432,[s],5990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049976,[s],3423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048473,[s],16681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049739,[s],7386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049802,[s],3205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049972,[s],7196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050011,[s],6329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048646,[s],7532
Initialization
/threads{locality#0/total}/idle-rate,7,0.048970,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050811,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050702,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050840,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049182,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049242,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,7,0.049222,[s],116793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049282,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050937,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050629,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050824,[s],138412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049316,[s],1.33181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049295,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049409,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050760,[s],12915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051007,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049465,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049477,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049367,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050812,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051128,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051029,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049487,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051143,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049610,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050977,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051286,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049686,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051447,[s],32149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051407,[s],63398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049936,[s],68703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051296,[s],61067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050022,[s],52650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049856,[s],50602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050215,[s],80056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049891,[s],79018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051553,[s],8437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051757,[s],8148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051467,[s],18859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050426,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051643,[s],8966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049990,[s],10407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051696,[s],16018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049921,[s],11627
Done
/threads{locality#0/total}/idle-rate,8,0.052345,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052174,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050759,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051226,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050854,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050867,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052355,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052415,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052267,[s],5250,[0.01%]
/threads{locality#0/total}/time/average,8,0.050918,[s],112870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052576,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050821,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052484,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050936,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052362,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050948,[s],138454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050917,[s],257847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051079,[s],83783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052664,[s],6.39222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052571,[s],822955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051314,[s],931633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051014,[s],872545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052721,[s],865178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052627,[s],887698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050968,[s],427618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051371,[s],747065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052417,[s],868967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051081,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051167,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052862,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052506,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051451,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051052,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051153,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051507,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052770,[s],112955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052713,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051213,[s],112412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052557,[s],287984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051112,[s],123009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051546,[s],111042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051228,[s],55484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052980,[s],84901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052889,[s],98326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052848,[s],22600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052711,[s],28243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051522,[s],36944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051562,[s],26140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051487,[s],29230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051398,[s],58817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053099,[s],30382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051722,[s],36645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053300,[s],7411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052812,[s],2404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052980,[s],6368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051624,[s],3550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053191,[s],4567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051666,[s],11587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053196,[s],16220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053383,[s],6100
Initialization
/threads{locality#0/total}/idle-rate,9,0.053591,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052671,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053875,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,9,0.054028,[s],101412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052512,[s],146449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052394,[s],90745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054152,[s],60488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054056,[s],1.04428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054039,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053961,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052618,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052912,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052794,[s],1.63484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052514,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054279,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054175,[s],2076,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054186,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054030,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052679,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052578,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054339,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054244,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054140,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052723,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054425,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054484,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053184,[s],46049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053141,[s],57097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053354,[s],61763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052785,[s],46712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053300,[s],54721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054562,[s],110979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054987,[s],48415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054500,[s],69712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053230,[s],12516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053146,[s],7038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053407,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053092,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054870,[s],8909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054647,[s],20513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054914,[s],22699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053269,[s],9493
Done
/threads{locality#0/total}/idle-rate,10,0.053980,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053914,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055723,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054391,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054103,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055655,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054109,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054444,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054224,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,10,0.055770,[s],108843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055865,[s],141432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055563,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054232,[s],165369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054114,[s],200728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054537,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055875,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055609,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054361,[s],91990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054646,[s],7.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054418,[s],940656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054268,[s],892143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056093,[s],829135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055931,[s],547520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055694,[s],962860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054742,[s],932660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055850,[s],994210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054519,[s],1.0325e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054510,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054339,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056003,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054808,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056068,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054409,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056163,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055883,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054933,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054532,[s],119742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056201,[s],140504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054634,[s],74875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056288,[s],421542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054714,[s],61186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055978,[s],121230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056048,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055003,[s],141710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054600,[s],129985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056370,[s],16959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055081,[s],30126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056488,[s],44538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056214,[s],67214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055017,[s],26215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054981,[s],29158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055352,[s],15547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054883,[s],34768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056595,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056504,[s],4737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056457,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056597,[s],20412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056768,[s],4960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056482,[s],6651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056593,[s],4090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055083,[s],3952
Initialization
