/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036902,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037391,[s],62223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037047,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037383,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036863,[s],54242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037220,[s],16288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037199,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037034,[s],7770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037651,[s],10599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037726,[s],57434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037616,[s],16282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037540,[s],32154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037272,[s],6789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037369,[s],2886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037092,[s],2797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037484,[s],5265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037773,[s],19964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037743,[s],5670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037226,[s],23162
Initialization
/threads{locality#0/total}/idle-rate,7,0.037703,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037805,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038226,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,7,0.037758,[s],81390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037889,[s],73620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038322,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037773,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038421,[s],111928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038255,[s],33829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037974,[s],59710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038101,[s],6.83825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037939,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038461,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038328,[s],760679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038076,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038162,[s],4210,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037972,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038564,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038566,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038047,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038112,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038659,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038644,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038599,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038169,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038338,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038143,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038846,[s],25237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038884,[s],57855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038675,[s],18426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038242,[s],17178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038501,[s],63911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038272,[s],24897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038435,[s],51427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038918,[s],9684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038357,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038646,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038449,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038586,[s],22508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038505,[s],9037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038894,[s],29985
Done
/threads{locality#0/total}/idle-rate,8,0.038858,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039556,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039584,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039247,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039142,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039552,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039180,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038920,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,8,0.039642,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039627,[s],82667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039604,[s],208296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039211,[s],63102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039317,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039274,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039045,[s],178671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039695,[s],131755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039678,[s],3.82314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039698,[s],552213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039266,[s],595064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039372,[s],596819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039367,[s],662909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039141,[s],619308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039789,[s],232051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039704,[s],574683,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039790,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039358,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039882,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039869,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039772,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039454,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.039393,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039560,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039254,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039893,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039425,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039513,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039944,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039930,[s],82281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039348,[s],32157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039795,[s],21867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040133,[s],11370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040102,[s],10975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040070,[s],15660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040060,[s],47349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039745,[s],7185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039688,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039653,[s],11979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040227,[s],3464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040215,[s],4989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040119,[s],6011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040108,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039534,[s],3018
Initialization
/threads{locality#0/total}/idle-rate,9,0.040665,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040399,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040219,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040795,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040190,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040275,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040470,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040702,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040515,[s],53286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040320,[s],7.29587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040279,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040915,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040901,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040826,[s],4687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040439,[s],11549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040401,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040324,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040488,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040653,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040499,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040367,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040997,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040922,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040539,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040581,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040545,[s],41894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041208,[s],31714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041091,[s],16327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041217,[s],57570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040601,[s],28966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040904,[s],56499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040619,[s],16906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041275,[s],26852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041240,[s],15389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040862,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041240,[s],13230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040730,[s],10752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040932,[s],11467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040670,[s],7416
Done
/threads{locality#0/total}/idle-rate,10,0.041838,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041388,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041812,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041487,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041908,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041262,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041684,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041443,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,10,0.041941,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041955,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041893,[s],70410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041909,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041529,[s],147439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041488,[s],102150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041355,[s],71799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041310,[s],108506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042000,[s],3.88145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041986,[s],611301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042026,[s],564154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041572,[s],633406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041624,[s],633898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041815,[s],594944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041588,[s],654621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041517,[s],198867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042069,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042085,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041676,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041843,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041647,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041564,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042163,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042150,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042160,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041735,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041889,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041691,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041605,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042210,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042198,[s],110540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042266,[s],21457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041834,[s],8597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041936,[s],33617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041872,[s],17215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042216,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042470,[s],18284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042339,[s],7225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042040,[s],54271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041976,[s],2773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041873,[s],23947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041906,[s],5456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042054,[s],4494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042540,[s],7645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042423,[s],3351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042410,[s],15606
Initialization
/threads{locality#0/total}/idle-rate,11,0.042554,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042720,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042447,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043139,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043120,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,11,0.042999,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042605,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042574,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042491,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043240,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043225,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043043,[s],128955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042667,[s],7.0401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042815,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042593,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043326,[s],7769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043254,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043075,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042709,[s],412531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042919,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042648,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043235,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042938,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043148,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042808,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042721,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.043006,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042678,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043310,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042862,[s],55943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043541,[s],41188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043406,[s],25889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043356,[s],16349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043536,[s],27429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043290,[s],25540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043078,[s],63279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043568,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043674,[s],28041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043541,[s],9646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043487,[s],6517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043698,[s],11908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043644,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043605,[s],20565
Done
/threads{locality#0/total}/idle-rate,12,0.044132,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044279,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043647,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043968,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043775,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044293,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044378,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044365,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,12,0.044200,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044120,[s],130433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044000,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043869,[s],82853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043747,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044443,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044430,[s],83980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044289,[s],126981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043873,[s],3.91645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044056,[s],616418,[ns]
