/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187006,[s],6875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186572,[s],9441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187234,[s],390974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.186422,[s],8921
Done
/threads{locality#0/total}/idle-rate,6,0.193706,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192871,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194101,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194099,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.193470,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.193015,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194215,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.193835,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.193519,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,6,0.192924,[s],283320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194150,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194157,[s],99454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.193103,[s],839125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193604,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192958,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194253,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194151,[s],844990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.193964,[s],83299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194236,[s],4.2535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193009,[s],6.92248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193150,[s],6.61258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194305,[s],796041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193706,[s],6.76393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.194007,[s],6.90139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.193197,[s],6.88796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.193056,[s],733674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194349,[s],6.95107e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194284,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194283,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194197,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194298,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194031,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.193244,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.193103,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194394,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.194329,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.194324,[s],-11654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194244,[s],989744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193840,[s],602575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194510,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194471,[s],963852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193329,[s],-6724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.193190,[s],-7337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194093,[s],73563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.194442,[s],870704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194416,[s],103044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194468,[s],228104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194218,[s],520484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.193547,[s],222067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.193364,[s],226794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194786,[s],113397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.194673,[s],520784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.194736,[s],236994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194566,[s],2984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.194842,[s],8846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194382,[s],376440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.194492,[s],8524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193459,[s],5050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194821,[s],3740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194743,[s],382145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.193573,[s],6175
Initialization
/threads{locality#0/total}/idle-rate,7,0.195327,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195364,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.194287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195390,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195427,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.195489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.194342,[s],179408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195517,[s],34752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195484,[s],29461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195475,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194847,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195404,[s],30926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.194908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195538,[s],3.8412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195237,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.194310,[s],7.34645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195530,[s],1.44984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194998,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.195305,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194543,[s],10648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.194397,[s],661974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195698,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195628,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195623,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195542,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195042,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195352,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194464,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.195740,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.195675,[s],-11161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195668,[s],590941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195803,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.194633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.195715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194699,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.195776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195769,[s],125633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196049,[s],265554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195310,[s],553921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195740,[s],247404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196127,[s],256627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.195897,[s],170927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194618,[s],553139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.195957,[s],268224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196031,[s],8712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196071,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195716,[s],382177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195666,[s],11636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195473,[s],10882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194784,[s],14594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196036,[s],386456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.196018,[s],9283
Done
/threads{locality#0/total}/idle-rate,8,0.202966,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202973,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201825,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202437,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202971,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203126,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.201977,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.202027,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.201966,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,8,0.203181,[s],303092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203051,[s],68786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203061,[s],101537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203025,[s],766837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202488,[s],679881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.202796,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.202070,[s],142347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203158,[s],108302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.203220,[s],150281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203118,[s],4.24896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203111,[s],6.91899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203067,[s],6.92849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202527,[s],666332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203152,[s],774727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202112,[s],6.94912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203194,[s],6.7134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203261,[s],6.95629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.203199,[s],6.5988e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202575,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201993,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202201,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203262,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.202941,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.202036,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.202635,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.203260,[s],-24331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202717,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203024,[s],578589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.202260,[s],52701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202119,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203410,[s],871088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203288,[s],1.68215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203340,[s],1.39203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.203259,[s],1.10132e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202994,[s],106743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203228,[s],206692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.202367,[s],519545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.202348,[s],510563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203743,[s],229936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203643,[s],123155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.203061,[s],242277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.203425,[s],253346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203336,[s],4181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203282,[s],5129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.202589,[s],382013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203751,[s],377976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202545,[s],5555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203704,[s],9408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203638,[s],5508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.203503,[s],7437
Initialization
/threads{locality#0/total}/idle-rate,9,0.204180,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204382,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.204365,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.203135,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204427,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,9,0.204415,[s],111780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204365,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204229,[s],75508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203736,[s],392672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203994,[s],428347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203280,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.203190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204477,[s],86097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.204459,[s],53402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204412,[s],2.99396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204275,[s],7.6737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203786,[s],7.59263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204042,[s],947619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.203330,[s],1.43826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203232,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204542,[s],6301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.204454,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204375,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203829,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204091,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203373,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.203456,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204532,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.204217,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.203914,[s],422457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204135,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204602,[s],95471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.204006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204511,[s],122960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203794,[s],236019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204895,[s],575366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204744,[s],540144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204850,[s],253232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.204723,[s],138779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.204948,[s],271641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.204149,[s],279015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204540,[s],8298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203683,[s],10072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203854,[s],392498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204856,[s],382132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204918,[s],8721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204800,[s],12283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.204646,[s],9757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.204191,[s],11366
Done
/threads{locality#0/total}/idle-rate,10,0.210725,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210663,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211954,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211885,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211261,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211891,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.211568,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.211296,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.211673,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,10,0.210806,[s],316631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210769,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212064,[s],770007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211996,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211993,[s],340325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211910,[s],85590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211367,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211697,[s],526138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.210915,[s],158309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210810,[s],4.22364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212109,[s],6.87946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212155,[s],635047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211044,[s],6.5796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210881,[s],6.78531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212107,[s],6.95866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211789,[s],6.9181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.211479,[s],722833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.210954,[s],6.89888e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212245,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212190,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211858,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212236,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211094,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.211151,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.211007,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.212356,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.212237,[s],-8632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212283,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212149,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211702,[s],598746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211915,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211204,[s],772822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.211102,[s],1.16061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212396,[s],66738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.212288,[s],985513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212424,[s],104596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212265,[s],514322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211355,[s],256490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212196,[s],232031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212688,[s],239199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211274,[s],114266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212529,[s],509035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.212414,[s],233651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212462,[s],4027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212359,[s],380124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212640,[s],9056
