/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167597,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.167373,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.167267,[s],24648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.167585,[s],23914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167710,[s],125686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167730,[s],127176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167464,[s],121505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167797,[s],159902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167772,[s],134255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167535,[s],124462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.167844,[s],151279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167872,[s],80451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167677,[s],81261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167899,[s],75842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167862,[s],85544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167901,[s],85841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167632,[s],78652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.167947,[s],88898
Initialization
/threads{locality#0/total}/idle-rate,7,0.168396,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167863,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168418,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.168435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.168447,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,7,0.168230,[s],157404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168089,[s],150982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167907,[s],131776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168479,[s],161302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168472,[s],145071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.168507,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.168311,[s],41693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168175,[s],7.36303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168502,[s],1.38201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.168560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168527,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168340,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.168202,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168080,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168579,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168644,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168399,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.168260,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168624,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168688,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.168441,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168303,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.168196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.168695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168417,[s],174520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168724,[s],147265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168854,[s],129018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.168525,[s],167888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168409,[s],142158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.168271,[s],134440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.168885,[s],158996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168965,[s],89150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168752,[s],88898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168882,[s],78561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168648,[s],88964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168487,[s],87890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.168356,[s],82691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169035,[s],92832
Done
/threads{locality#0/total}/idle-rate,8,0.174142,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173885,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174207,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173704,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174274,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174029,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.174219,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.174302,[s],707,[0.01%]
/threads{locality#0/total}/time/average,8,0.173789,[s],167839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173920,[s],170965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174291,[s],193692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174112,[s],172810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174357,[s],162980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174432,[s],143604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.174335,[s],169905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.173976,[s],164853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174369,[s],4.77741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173868,[s],687170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174197,[s],579085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174051,[s],810606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174530,[s],810903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174381,[s],725133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174430,[s],761874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.173917,[s],410329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174418,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174101,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174242,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174287,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174478,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174156,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.173965,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.174465,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.174519,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174597,[s],20870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174632,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174532,[s],27900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.174341,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174020,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.174073,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.174566,[s],12113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174784,[s],124389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174822,[s],141450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174360,[s],132693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174552,[s],127344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.174300,[s],125130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.174142,[s],133197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.174681,[s],158299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174775,[s],77726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174876,[s],85100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174696,[s],84312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174841,[s],80586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.174843,[s],80432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.174266,[s],82736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.174868,[s],83752
Initialization
/threads{locality#0/total}/idle-rate,9,0.175385,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175376,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175234,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.174860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.175434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175097,[s],8977,[0.01%]
/threads{locality#0/total}/time/average,9,0.174912,[s],150895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175328,[s],106580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175189,[s],52720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.174939,[s],51116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175508,[s],3.82659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175579,[s],848012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175570,[s],1.19791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.175519,[s],1.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175407,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175268,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.175006,[s],1.34813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175587,[s],3358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175661,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175596,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175600,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175293,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175218,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.175671,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.175748,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.175654,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175320,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175962,[s],174504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.175561,[s],149627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175413,[s],137726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175615,[s],136266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175903,[s],135430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175984,[s],146522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175886,[s],172904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176030,[s],87397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176090,[s],88968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175525,[s],86372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176001,[s],85307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175480,[s],83846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.175826,[s],88604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.175930,[s],88894
Done
/threads{locality#0/total}/idle-rate,10,0.181254,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180686,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181316,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180926,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181255,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181066,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180743,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.181286,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,10,0.181411,[s],171412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181309,[s],192362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181350,[s],186986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181158,[s],145245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180970,[s],171470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180836,[s],178877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.181341,[s],157789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.181465,[s],169914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181408,[s],5.23174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181403,[s],412304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181268,[s],805572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181028,[s],766339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180895,[s],876835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181390,[s],794386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.181520,[s],794950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.181457,[s],789975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181459,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181131,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.181075,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180949,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181447,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181547,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181514,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181486,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.181352,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181029,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181595,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181230,[s],22186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181601,[s],29613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181541,[s],28431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181597,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.181657,[s],24291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181688,[s],171304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181405,[s],123923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181920,[s],128047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181602,[s],122867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181189,[s],127435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.181771,[s],124926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.181900,[s],134243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181479,[s],87931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181553,[s],77208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181922,[s],78554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181892,[s],75778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181968,[s],83939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181824,[s],76292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181929,[s],84304
Initialization
/threads{locality#0/total}/idle-rate,11,0.182043,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182457,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.182837,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.182470,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,11,0.182280,[s],137118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182091,[s],190466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181958,[s],174552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182531,[s],150324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182916,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.182514,[s],23583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182138,[s],8.63014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182003,[s],446825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182554,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182942,[s],28443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182564,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182417,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.182185,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182052,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182954,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182608,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.182233,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182098,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182679,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182668,[s],32717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182968,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182688,[s],22819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182497,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182358,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182176,[s],31241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182768,[s],51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182757,[s],179398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.183061,[s],134639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182788,[s],180552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182637,[s],132135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182568,[s],136801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.182416,[s],135783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183044,[s],142671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182932,[s],90847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183013,[s],80514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182913,[s],87493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182753,[s],79307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182701,[s],88312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.182462,[s],80777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182825,[s],87544
Done
/threads{locality#0/total}/idle-rate,12,0.188143,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188216,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188156,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.187644,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187825,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187964,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188250,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.188055,[s],677,[0.01%]
/threads{locality#0/total}/time/average,12,0.187918,[s],174028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187735,[s],175372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188288,[s],169732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188307,[s],183735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188357,[s],164106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188303,[s],179835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.188108,[s],159160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187970,[s],178674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187789,[s],4.44463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188340,[s],688085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188361,[s],698193,[ns]
