/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057532,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057882,[s],67477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058084,[s],48840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057860,[s],41953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057601,[s],16171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057729,[s],42940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058049,[s],40025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057988,[s],32773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057785,[s],29409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057696,[s],10452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057768,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058078,[s],29339
Initialization
/threads{locality#0/total}/idle-rate,9,0.058412,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058272,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058256,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058646,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,9,0.058849,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058454,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058316,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058305,[s],63295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058695,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058882,[s],58167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058544,[s],4.4603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058736,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058958,[s],7903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058584,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058399,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058414,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058444,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058474,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058863,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058710,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058531,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058512,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059094,[s],56221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059066,[s],87006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058766,[s],24775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058649,[s],50208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058644,[s],47905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059124,[s],35509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058917,[s],36645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058856,[s],13505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058689,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058969,[s],32844
Done
/threads{locality#0/total}/idle-rate,10,0.059729,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059752,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059345,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059588,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059462,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059442,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,10,0.059795,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059777,[s],74165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059643,[s],48281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059499,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059483,[s],92954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059834,[s],67132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059818,[s],2.3796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059685,[s],526004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059728,[s],565670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059867,[s],291194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059851,[s],477952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059920,[s],533780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059787,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059544,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059959,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060003,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059867,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059772,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059624,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060016,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060049,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059914,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059820,[s],53440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059701,[s],39382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060198,[s],17790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060153,[s],35765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060089,[s],51266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060328,[s],42327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059887,[s],30730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060257,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059931,[s],6787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060152,[s],32926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059966,[s],28748
Initialization
/threads{locality#0/total}/idle-rate,11,0.060348,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060690,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060504,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,11,0.060391,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060821,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060724,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060536,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060476,[s],41952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061056,[s],984935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060853,[s],643275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060795,[s],1.02625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060572,[s],763199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060515,[s],935811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061106,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060888,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060592,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060928,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060903,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060651,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060969,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060985,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060733,[s],80015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060819,[s],27788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061229,[s],44786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061098,[s],58182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061022,[s],48360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060817,[s],37612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061265,[s],15251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060958,[s],9113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061175,[s],35892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061233,[s],30901
Done
/threads{locality#0/total}/idle-rate,12,0.061850,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061475,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061530,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061707,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061873,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061565,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,12,0.061590,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061919,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061903,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061963,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061941,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061811,[s],87998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061638,[s],2.16933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061629,[s],397636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062014,[s],320546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062002,[s],542220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061896,[s],450727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061682,[s],463173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061659,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062047,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062034,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061935,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061754,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061732,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062084,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062106,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061985,[s],27230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061793,[s],135894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061816,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062124,[s],57952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061886,[s],46851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062307,[s],38819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062161,[s],18863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061974,[s],45471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062342,[s],40479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062245,[s],31568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062270,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062051,[s],11035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062386,[s],33380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062423,[s],31148
Initialization
/threads{locality#0/total}/idle-rate,13,0.062652,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062436,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062867,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062915,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062852,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,13,0.062764,[s],77154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062542,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062481,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062794,[s],38615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062656,[s],2.64772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062594,[s],849889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063036,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062838,[s],610211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062711,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062681,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063044,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062893,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062754,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063078,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063174,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062876,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062797,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063198,[s],55533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063075,[s],54053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062973,[s],27981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063017,[s],84352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063094,[s],50515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063372,[s],35729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063176,[s],12815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063033,[s],14519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063453,[s],42327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063116,[s],34501
Done
/threads{locality#0/total}/idle-rate,14,0.063975,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063964,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063991,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063849,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064001,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063674,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,14,0.064009,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064019,[s],56458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063692,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064028,[s],59862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063883,[s],68714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063704,[s],92533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063707,[s],2.58721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063653,[s],576892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063714,[s],497502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063900,[s],610355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063662,[s],386747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063907,[s],559382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063669,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064063,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063918,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063686,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063749,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064084,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063755,[s],99129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063759,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063703,[s],26552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063766,[s],58979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063729,[s],36047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063988,[s],44800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064153,[s],17726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063831,[s],29976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064080,[s],39713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064165,[s],29526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064059,[s],31646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063863,[s],11569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063824,[s],5918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064228,[s],31766
     523         128.68
   N=523, steps=1
     Blaze       = 1        (0.00212566)
/threads{locality#0/total}/idle-rate,15,0.066129,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066292,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066146,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066150,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066303,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066292,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,15,0.065978,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066313,[s],83858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066318,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066322,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066311,[s],36420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065997,[s],36638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066000,[s],1.0403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066335,[s],1.22989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066008,[s],2.36306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066328,[s],2.50165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066014,[s],2.28419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066200,[s],2.03032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066353,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066356,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066345,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066348,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066217,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066038,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.066224,[s],82578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066361,[s],44775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066231,[s],114423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066368,[s],100970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066237,[s],70628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066390,[s],84543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065367,[s],73359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065702,[s],50424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065686,[s],27393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065308,[s],36669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065425,[s],52137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065732,[s],38491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065792,[s],34051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065649,[s],14984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065675,[s],9616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065896,[s],39357
