/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046455,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046366,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046194,[s],234265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046769,[s],92019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046677,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046436,[s],82359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046552,[s],14061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046943,[s],14966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046944,[s],9014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046767,[s],2884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046697,[s],45664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046788,[s],5153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046662,[s],5156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046830,[s],3615
Initialization
/threads{locality#0/total}/idle-rate,9,0.047369,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047084,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047132,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047003,[s],465,[0.01%]
/threads{locality#0/total}/time/average,9,0.047484,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047402,[s],62089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047306,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047539,[s],53806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047440,[s],5.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047373,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047250,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047111,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047598,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047521,[s],3377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047474,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047563,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047523,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047378,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047239,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047699,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047655,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047426,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047742,[s],16499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047948,[s],97315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047746,[s],20123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047690,[s],21666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047532,[s],46243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047337,[s],6011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047924,[s],51470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047890,[s],7889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047556,[s],7346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047409,[s],10433
Done
/threads{locality#0/total}/idle-rate,10,0.048552,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048236,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048408,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048093,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048292,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048189,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,10,0.048648,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048609,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048475,[s],65304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048374,[s],131854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048240,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048733,[s],60348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048687,[s],2.84819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048556,[s],661725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048389,[s],462085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048594,[s],378527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048325,[s],667418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048463,[s],688739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048817,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048510,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048368,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048851,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048810,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048643,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048550,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048413,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048927,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048866,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048686,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048632,[s],77386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048630,[s],14141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049096,[s],58317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049038,[s],36920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048838,[s],7391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049045,[s],10170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048667,[s],5443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049136,[s],43446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049136,[s],7343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048707,[s],2951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048741,[s],3862
Initialization
/threads{locality#0/total}/idle-rate,11,0.049644,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049199,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049614,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049376,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,11,0.049294,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049692,[s],71957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049326,[s],92566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049785,[s],5.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050093,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049525,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049388,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049878,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050115,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049609,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049424,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049960,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050145,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049868,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049683,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049472,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050034,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050094,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049788,[s],20657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049577,[s],99588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050259,[s],45485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050265,[s],15819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050002,[s],16667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049929,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049723,[s],50984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049835,[s],11675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050342,[s],5859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050193,[s],7035
Done
/threads{locality#0/total}/idle-rate,12,0.050987,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050557,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050686,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051007,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050734,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050594,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,12,0.051039,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051054,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050927,[s],123785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050832,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050662,[s],110159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051088,[s],68301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051109,[s],2.883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050977,[s],699407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050862,[s],331641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050701,[s],623159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051144,[s],692315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051150,[s],541485,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051018,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050786,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051186,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051236,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051102,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050942,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051288,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051271,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051277,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051291,[s],110318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051318,[s],59471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050878,[s],8466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051073,[s],37876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051360,[s],19198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051495,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050972,[s],56021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051565,[s],3297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051064,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051457,[s],5980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051416,[s],3867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051162,[s],41522
Initialization
/threads{locality#0/total}/idle-rate,13,0.051575,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051835,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051596,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051688,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051871,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051537,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051523,[s],70483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052042,[s],2.70381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052080,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051910,[s],30511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051540,[s],1.04819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051527,[s],1.22406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052082,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052122,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051543,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051530,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051669,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052201,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051835,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051546,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051533,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052117,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051986,[s],49350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051742,[s],13610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051570,[s],75127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051764,[s],26791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052381,[s],16090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052102,[s],62921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052140,[s],6457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051804,[s],14506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051851,[s],9292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052367,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052187,[s],44624
Done
/threads{locality#0/total}/idle-rate,14,0.052489,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052981,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052947,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052637,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052504,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052958,[s],5994,[0.01%]
/threads{locality#0/total}/time/average,14,0.052512,[s],61325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052965,[s],49901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052518,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052973,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052662,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052980,[s],28086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052534,[s],2.76164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052987,[s],660400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052991,[s],730110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052545,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052549,[s],796031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053040,[s],504257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053045,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052697,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053016,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053019,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052572,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052712,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053067,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052583,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052587,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053041,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052594,[s],205916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053049,[s],-389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052625,[s],10075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052799,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053188,[s],42591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053165,[s],3076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053091,[s],52909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053239,[s],4094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052832,[s],3689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052771,[s],8541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053197,[s],1526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052745,[s],42326
     345         53.3543
   N=345, steps=1
     Blaze       = 1        (0.00223084)
/threads{locality#0/total}/idle-rate,15,0.055105,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054797,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055113,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055161,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054679,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054819,[s],6549,[0.01%]
/threads{locality#0/total}/time/average,15,0.054824,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054691,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054831,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054835,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054702,[s],41336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055157,[s],29346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055161,[s],9.83162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054850,[s],1.61528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054854,[s],2.38961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055171,[s],1.52182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055212,[s],2.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055179,[s],1.98884e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054732,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055186,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054876,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055193,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055234,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055239,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.054892,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055209,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055213,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055255,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054908,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055225,[s],-1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054359,[s],48753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054011,[s],12780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054332,[s],51979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053874,[s],6587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054451,[s],63547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054315,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054516,[s],6366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054586,[s],15493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054693,[s],3913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054440,[s],48119
