/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075021,[s],12442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074937,[s],20111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074748,[s],20284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074732,[s],22991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074343,[s],25872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074494,[s],55964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075376,[s],52229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075119,[s],76186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075274,[s],43724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075585,[s],47936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074845,[s],43307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074481,[s],37387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074570,[s],26938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075413,[s],28489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075260,[s],29105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075345,[s],22493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075136,[s],26347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074725,[s],25173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074759,[s],21857
Initialization
/threads{locality#0/total}/idle-rate,7,0.075720,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075307,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075703,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075798,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.075403,[s],75454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076182,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076058,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076053,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075822,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076156,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075382,[s],6.86684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076556,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075882,[s],1.43132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075858,[s],1.50903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075523,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075443,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076605,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076268,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076290,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075941,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075925,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075632,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075523,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076657,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076375,[s],31469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076001,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076678,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076537,[s],75031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076125,[s],94741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076132,[s],84077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075919,[s],52929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075760,[s],55308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076643,[s],58667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076544,[s],46602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076874,[s],33995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076447,[s],37905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076215,[s],32631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075939,[s],27235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075865,[s],29295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075904,[s],29000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076603,[s],23820
Done
/threads{locality#0/total}/idle-rate,8,0.077261,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077620,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077275,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076794,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077532,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077751,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077353,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077371,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,8,0.076921,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077734,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077466,[s],28902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077862,[s],18528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077387,[s],18045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077694,[s],18830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076987,[s],22765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077152,[s],21889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077914,[s],4.78434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077785,[s],746123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077787,[s],323881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077518,[s],770018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077438,[s],765953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077039,[s],784433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077262,[s],612397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078007,[s],685976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077875,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077826,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077551,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077530,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077132,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077308,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078105,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077974,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.077887,[s],-6808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077614,[s],23360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077630,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077232,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077375,[s],16859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078219,[s],17851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078007,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078005,[s],14343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077730,[s],28447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077834,[s],68652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077681,[s],36875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078237,[s],33371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078549,[s],38603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078147,[s],37191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078200,[s],42776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077960,[s],18788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077563,[s],24933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078263,[s],23351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077697,[s],21632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078397,[s],25693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077640,[s],21231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078103,[s],23275
Initialization
/threads{locality#0/total}/idle-rate,9,0.079134,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078706,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078895,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078810,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078495,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079205,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079163,[s],38640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079124,[s],34212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078947,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078863,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079290,[s],7.96888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079214,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079232,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079056,[s],474134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078900,[s],458904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078698,[s],6639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079567,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079344,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079321,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079348,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078972,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079700,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079449,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079441,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079382,[s],27055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079093,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078871,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079482,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079554,[s],42429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079227,[s],77126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079839,[s],44551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079673,[s],41226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079868,[s],47359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079413,[s],49896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079026,[s],100988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079992,[s],23579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079342,[s],28109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080051,[s],26640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078958,[s],24373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079929,[s],28759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079796,[s],24890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079903,[s],35719
Done
/threads{locality#0/total}/idle-rate,10,0.080561,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080444,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080838,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080711,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079878,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080023,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080673,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079941,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,10,0.080897,[s],19560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080765,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080689,[s],20961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080501,[s],13559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080420,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080708,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080544,[s],23392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080091,[s],25156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080572,[s],4.8468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080012,[s],736248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080749,[s],727460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080969,[s],784290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080141,[s],769288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080063,[s],679371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081020,[s],840566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080890,[s],377994,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080798,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080621,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080653,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080220,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080144,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081098,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080875,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080667,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.080701,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080774,[s],18196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080272,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080193,[s],17018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081149,[s],19260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081122,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080927,[s],24036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080756,[s],7915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080863,[s],30381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080386,[s],39657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080558,[s],29038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081158,[s],38491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080598,[s],44807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081018,[s],34016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080966,[s],63900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080899,[s],19634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080520,[s],22436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081409,[s],17895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081352,[s],24408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081097,[s],28889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081234,[s],20477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081292,[s],24070
Initialization
/threads{locality#0/total}/idle-rate,11,0.081610,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081591,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082100,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081957,[s],31551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081673,[s],26577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081697,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081194,[s],21152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081372,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082174,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082150,[s],45064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081783,[s],7.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081803,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081299,[s],1.33685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081468,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082254,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082197,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082110,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081889,[s],14974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081850,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081334,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081585,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082327,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.081936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081946,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081407,[s],-3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082649,[s],40891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082550,[s],48759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082569,[s],38921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082502,[s],47093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082192,[s],51523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082147,[s],47214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081565,[s],111384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082416,[s],24411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082739,[s],26841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082573,[s],21978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081806,[s],27519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082267,[s],31933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082609,[s],26205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081805,[s],32445
Done
/threads{locality#0/total}/idle-rate,12,0.083550,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083049,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083922,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083524,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084002,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083783,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083608,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083970,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,12,0.083833,[s],27108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083656,[s],32010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083573,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083100,[s],27425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084062,[s],22286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083143,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084102,[s],25512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083879,[s],28162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083763,[s],5.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083623,[s],740036,[ns]
