/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180114,[s],17166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180090,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179922,[s],23183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180395,[s],162977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180064,[s],170595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180270,[s],181479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180258,[s],159742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180032,[s],174339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180421,[s],95525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180376,[s],102786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180297,[s],94745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180135,[s],93275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180092,[s],104532
Initialization
/threads{locality#0/total}/idle-rate,9,0.180459,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180807,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180771,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180535,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,9,0.180870,[s],198178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180807,[s],226061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180748,[s],194183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180830,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180939,[s],54417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180864,[s],4.16838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181023,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180628,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180922,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180860,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180990,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180669,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180902,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.181106,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180728,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181075,[s],28055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180987,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180959,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181089,[s],169723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181228,[s],178147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181195,[s],190205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181053,[s],204324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180888,[s],184005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180844,[s],97057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181041,[s],105678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181302,[s],98681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181217,[s],102236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180910,[s],108085
Done
/threads{locality#0/total}/idle-rate,10,0.186062,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186356,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186218,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185984,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186149,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186048,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,10,0.186285,[s],259819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186192,[s],203001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186082,[s],204695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186400,[s],367072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186461,[s],270027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186318,[s],238170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186131,[s],2.86625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186475,[s],516615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186429,[s],526077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186456,[s],473809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186400,[s],662800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186231,[s],687750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186164,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186515,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186518,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186324,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186265,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186187,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.186574,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186582,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186481,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186392,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186292,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186638,[s],29963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186793,[s],175452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186564,[s],179207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186484,[s],177235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186413,[s],154140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186774,[s],165465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186874,[s],107842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186662,[s],107490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186543,[s],94149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186457,[s],90872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186616,[s],96196
Initialization
/threads{locality#0/total}/idle-rate,11,0.187128,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187294,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186924,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186989,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,11,0.187339,[s],201413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187069,[s],43455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187381,[s],62595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187329,[s],2.8084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187267,[s],992784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187136,[s],980195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187108,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187417,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187304,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187147,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187424,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187365,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.187210,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187289,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187208,[s],181255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187361,[s],189140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187548,[s],185086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187388,[s],198389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187419,[s],173588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187333,[s],109728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187691,[s],111122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187668,[s],97319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187411,[s],100017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187446,[s],99455
Done
/threads{locality#0/total}/idle-rate,12,0.192780,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192701,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192581,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192761,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192810,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192801,[s],698,[0.01%]
/threads{locality#0/total}/time/average,12,0.192743,[s],256546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192615,[s],225766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192909,[s],239776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192941,[s],277716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192834,[s],275294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192775,[s],229082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192644,[s],2.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192736,[s],707277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192973,[s],550205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192885,[s],586840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192824,[s],223878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192695,[s],382235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192764,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193001,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192917,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192858,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192789,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192818,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.193046,[s],25979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192983,[s],35079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192909,[s],30471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192834,[s],34648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192831,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193079,[s],19981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193013,[s],161932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193019,[s],169190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192932,[s],156373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192883,[s],192593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193200,[s],174618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193175,[s],95384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193274,[s],103464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192967,[s],92301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193052,[s],104195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193245,[s],96332
Initialization
/threads{locality#0/total}/idle-rate,13,0.193391,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193368,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193710,[s],297,[0.01%]
/threads{locality#0/total}/time/average,13,0.193655,[s],197579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193427,[s],213074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193408,[s],35158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193754,[s],34635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193737,[s],39713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193641,[s],3.05604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193463,[s],1.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193789,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193805,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193675,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193507,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193521,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193748,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193711,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193891,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193861,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193615,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193932,[s],168441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193964,[s],175936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193862,[s],163802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193978,[s],207051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194041,[s],214494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193995,[s],97374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193994,[s],105695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193944,[s],95546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194107,[s],108963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194072,[s],103641
Done
/threads{locality#0/total}/idle-rate,14,0.199113,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199230,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198945,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198842,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199264,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199188,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,14,0.199123,[s],257349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198992,[s],199759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198886,[s],278507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199033,[s],242885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199258,[s],263538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199202,[s],286296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199070,[s],2.3551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199317,[s],538050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199432,[s],538975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199382,[s],171138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199239,[s],532599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199165,[s],663824,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198988,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199528,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199419,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199356,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199187,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199015,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.199541,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199464,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199382,[s],25633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199213,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199027,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199495,[s],36930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199405,[s],160787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199262,[s],171541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199247,[s],186273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199312,[s],168201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199220,[s],167090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199438,[s],94834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199294,[s],104184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199282,[s],97657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199326,[s],102142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199230,[s],95297
     1380        299.544
   N=1380, steps=1
     Blaze       = 1        (0.00635767)
/threads{locality#0/total}/idle-rate,15,0.207428,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207138,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207375,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207143,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207253,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207258,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,15,0.207394,[s],193954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207264,[s],314323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207399,[s],206029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207269,[s],144157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207171,[s],116024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207467,[s],190092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207278,[s],3.28856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207412,[s],1.00438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207181,[s],8.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207184,[s],7.54433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207187,[s],8.16993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207483,[s],8.19169e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207486,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207429,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207431,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207494,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207305,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207440,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.207310,[s],-12690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207445,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207447,[s],258840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207510,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207320,[s],174385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207455,[s],273002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206659,[s],197180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206539,[s],183396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206305,[s],192068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206406,[s],172458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206642,[s],175216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206695,[s],103734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206551,[s],108694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206786,[s],100645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206796,[s],104832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206815,[s],99231
