/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187793,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186971,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187152,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187024,[s],17416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187921,[s],232754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187246,[s],217652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187980,[s],258670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187344,[s],221574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187973,[s],220986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187922,[s],155757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187877,[s],143243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187228,[s],150883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187805,[s],148933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188016,[s],148187
Initialization
/threads{locality#0/total}/idle-rate,9,0.188180,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188417,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188437,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187925,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,9,0.187669,[s],177282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188467,[s],167857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187962,[s],573708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187706,[s],59729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188564,[s],2.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188503,[s],1.18375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188299,[s],1.22935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188025,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187741,[s],871049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188603,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188547,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188336,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188666,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188582,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188374,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188502,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188881,[s],243598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187925,[s],225947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188760,[s],266400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188819,[s],267328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188231,[s],229583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188901,[s],160184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187976,[s],146310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188856,[s],152965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188872,[s],157266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188682,[s],151847
Done
/threads{locality#0/total}/idle-rate,10,0.195553,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194732,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195583,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195380,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194786,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195606,[s],916,[0.01%]
/threads{locality#0/total}/time/average,10,0.195649,[s],192161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195443,[s],169617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194969,[s],172438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194852,[s],209481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195636,[s],228466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195690,[s],191216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195490,[s],2.98056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195033,[s],706626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194943,[s],604863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195674,[s],428575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195726,[s],522561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195574,[s],717018,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195093,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194983,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195711,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195782,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195600,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195164,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.195010,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195805,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195831,[s],14377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195872,[s],11983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195626,[s],15820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195097,[s],18409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195737,[s],210436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195971,[s],218786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195451,[s],245339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195395,[s],231702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196064,[s],212441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196023,[s],140272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.196022,[s],144772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195480,[s],148374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195879,[s],148663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195254,[s],140792
Initialization
/threads{locality#0/total}/idle-rate,11,0.195833,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195722,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195868,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195784,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,11,0.196547,[s],186912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196520,[s],147639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196315,[s],160130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195903,[s],183135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195818,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196549,[s],5.09014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195966,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195847,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196668,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196436,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195997,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196507,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.196027,[s],23007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196086,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196069,[s],250248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196866,[s],233758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196952,[s],253065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196606,[s],240603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196177,[s],218526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196297,[s],148638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196924,[s],150059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196338,[s],151143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196144,[s],151807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196270,[s],143533
Done
/threads{locality#0/total}/idle-rate,12,0.203641,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203624,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203410,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.202816,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203661,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203455,[s],944,[0.01%]
/threads{locality#0/total}/time/average,12,0.203130,[s],189730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202865,[s],191284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203728,[s],209294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203706,[s],187674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203500,[s],189827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203167,[s],170238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202908,[s],2.91372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203767,[s],668202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203743,[s],405235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203577,[s],659510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203233,[s],552674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202982,[s],748311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203808,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203785,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203650,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203273,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203009,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203870,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.203850,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203687,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203305,[s],11911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203054,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203944,[s],14152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203890,[s],17790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203794,[s],211263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204116,[s],256513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203147,[s],210911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203869,[s],234572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203983,[s],208759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203838,[s],139156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203505,[s],155423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203224,[s],141050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203900,[s],150138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.204057,[s],137879
Initialization
/threads{locality#0/total}/idle-rate,13,0.204251,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203890,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203690,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203751,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,13,0.204574,[s],171146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204843,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.203932,[s],158855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204622,[s],65722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204858,[s],1.34727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204395,[s],1.11932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203982,[s],488022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203870,[s],1.1133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204652,[s],1.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204881,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204460,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.204035,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.204692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204891,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204517,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.204099,[s],21910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204911,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.204056,[s],218681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204152,[s],300466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204730,[s],222524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204687,[s],243044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204178,[s],215909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.204120,[s],141958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205007,[s],163985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204755,[s],144627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204287,[s],152888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204251,[s],140480
Done
/threads{locality#0/total}/idle-rate,14,0.211060,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211472,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211698,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211714,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211540,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211166,[s],814,[0.01%]
/threads{locality#0/total}/time/average,14,0.210951,[s],196528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211774,[s],214680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211746,[s],218585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211579,[s],197724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211200,[s],171416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210988,[s],183733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211809,[s],3.32878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211785,[s],736036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211612,[s],772590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211219,[s],538564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211016,[s],636580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211841,[s],649290,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211864,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211898,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211332,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211116,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211864,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211872,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.211743,[s],19666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211151,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211950,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211978,[s],17760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211955,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211748,[s],16851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211381,[s],229624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211185,[s],216996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212060,[s],239734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211889,[s],222445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211845,[s],215283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211403,[s],151640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211210,[s],144662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211268,[s],146785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212134,[s],150799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212105,[s],139634
     1587        310.776
   N=1587, steps=1
     Blaze       = 1        (0.00810413)
/threads{locality#0/total}/idle-rate,15,0.220970,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221386,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220975,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.221390,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221599,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221395,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,15,0.220985,[s],182759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.221606,[s],189204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.220990,[s],144775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221610,[s],150571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221407,[s],271936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220997,[s],136319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221000,[s],4.45193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221620,[s],1.06374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221417,[s],1.11922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.221649,[s],1.08919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.221010,[s],1.25688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221429,[s],1.09711e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220842,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.221024,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.221648,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.221653,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221656,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220860,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.221661,[s],164417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220865,[s],270891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220868,[s],178392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221463,[s],213577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.221053,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221673,[s],180460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220712,[s],243851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.220312,[s],221892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220120,[s],244804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220919,[s],256511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220863,[s],222215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220528,[s],159754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220549,[s],148773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.221198,[s],149628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221074,[s],159063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221161,[s],144094
