/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124480,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124548,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123607,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124083,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124417,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123671,[s],158714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123507,[s],79504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124548,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124644,[s],121587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124617,[s],67433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124751,[s],95270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123536,[s],69687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123792,[s],103675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124548,[s],44514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124645,[s],2474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124715,[s],80336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124814,[s],41665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123584,[s],60680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124808,[s],38843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123844,[s],42452
Initialization
/threads{locality#0/total}/idle-rate,7,0.124034,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124452,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125367,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124976,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.125078,[s],145022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124088,[s],380125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124129,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125370,[s],155448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125415,[s],43107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.125072,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.125130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124510,[s],1.03425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124185,[s],1.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125430,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125449,[s],1.32018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125538,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125118,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125173,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124552,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124227,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125514,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.125144,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125554,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124333,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125182,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125618,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125760,[s],88347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125698,[s],24157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124888,[s],173501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125361,[s],75342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124713,[s],102981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124463,[s],77954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125790,[s],115196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125908,[s],48507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125560,[s],9444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125476,[s],91837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125426,[s],44128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124857,[s],63489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124579,[s],43778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125774,[s],46511
Done
/threads{locality#0/total}/idle-rate,8,0.128541,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128662,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128370,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127760,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127424,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128270,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128714,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128738,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,8,0.128603,[s],248626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128322,[s],197610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128421,[s],286879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127802,[s],165777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127483,[s],330402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128773,[s],249585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128792,[s],215646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128711,[s],211011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128374,[s],8.66705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128519,[s],1.58393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127853,[s],1.01845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127530,[s],2.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128813,[s],352948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128834,[s],1.23287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128752,[s],1.11662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128422,[s],1.22441e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128603,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127895,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127571,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128896,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128837,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128502,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128691,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.127980,[s],175219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127657,[s],259917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128923,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128919,[s],267497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128925,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128588,[s],176438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128721,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128066,[s],149681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127771,[s],66359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128349,[s],84470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.129090,[s],35134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129031,[s],154279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128714,[s],67796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128853,[s],70279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128938,[s],65631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129214,[s],40231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129286,[s],40933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129210,[s],20188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129073,[s],86762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128807,[s],36179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128062,[s],38150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.129259,[s],37549
Initialization
/threads{locality#0/total}/idle-rate,9,0.129672,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129488,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129434,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129470,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,9,0.129538,[s],154609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129083,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128590,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129829,[s],115965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129851,[s],244979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129770,[s],177128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129565,[s],46577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130037,[s],1.90075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128654,[s],2.19748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129862,[s],1.53792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129884,[s],2.70651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129803,[s],897762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129561,[s],1.8124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129667,[s],1.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128715,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129913,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129860,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129696,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.130060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129956,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.129996,[s],107945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129897,[s],127874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129933,[s],118225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.130020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130208,[s],78655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130175,[s],92924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129695,[s],46334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129927,[s],166169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130052,[s],80596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129031,[s],117969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130148,[s],76837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130309,[s],44819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130342,[s],44404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129808,[s],23911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129956,[s],91018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130300,[s],41919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.130303,[s],45602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130275,[s],42196
Done
/threads{locality#0/total}/idle-rate,10,0.132720,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131809,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133049,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132654,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132134,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132992,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133099,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133116,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,10,0.132735,[s],246769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132779,[s],321874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132214,[s],223123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131889,[s],167699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133132,[s],270782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133152,[s],132200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133201,[s],346373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132784,[s],488894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132886,[s],8.44168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132261,[s],1.10578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131949,[s],999364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133178,[s],1.23685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133207,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132062,[s],1.44247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132842,[s],1.71178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132948,[s],832969,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133247,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133265,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133240,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132947,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133006,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132383,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.133345,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133301,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133366,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133285,[s],126863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133050,[s],230696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132105,[s],111031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132507,[s],214505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132184,[s],93930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133514,[s],66491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133477,[s],71325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133500,[s],68413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133040,[s],63400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133529,[s],68160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132552,[s],98367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132333,[s],98835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133572,[s],37162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133546,[s],38517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133329,[s],38997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133138,[s],37940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133640,[s],42038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133628,[s],71266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132407,[s],40978
Initialization
/threads{locality#0/total}/idle-rate,11,0.133154,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133754,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133200,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132909,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,11,0.134355,[s],207751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134172,[s],171016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.134091,[s],142991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133846,[s],126230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133857,[s],218520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133235,[s],115114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132999,[s],195730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.134400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134263,[s],7.17892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134178,[s],1.22729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133932,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133946,[s],1.81706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133321,[s],1.68493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133087,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.134446,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.134351,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134268,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134033,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133353,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.134340,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134048,[s],113135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134105,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133411,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.134496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.134381,[s],141585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134198,[s],120534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133496,[s],80008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133669,[s],77905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134621,[s],77608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134691,[s],76890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134493,[s],109154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134174,[s],107119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134308,[s],46637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133602,[s],41687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133412,[s],41689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134283,[s],42991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133776,[s],44982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134240,[s],75340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133463,[s],44218
Done
/threads{locality#0/total}/idle-rate,12,0.136161,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137383,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137033,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137450,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136512,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137430,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136234,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136620,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,12,0.137560,[s],234859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137490,[s],169220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137096,[s],273587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137432,[s],330227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136297,[s],259332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137538,[s],337736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137483,[s],174717,[ns]
