/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125485,[s],47308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124895,[s],53146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124472,[s],10322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124664,[s],117791
Done
/threads{locality#0/total}/idle-rate,6,0.126394,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126598,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127179,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127120,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127500,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126391,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126944,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126642,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126485,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,6,0.126568,[s],231496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128124,[s],376864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127583,[s],239976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127267,[s],401070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127203,[s],234298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127027,[s],67112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126690,[s],159804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126659,[s],220986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126564,[s],228926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128216,[s],1.02118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127676,[s],585524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127355,[s],1.92486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127294,[s],671764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127118,[s],921588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126715,[s],2.4751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126751,[s],2.10184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126658,[s],835506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128311,[s],701516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127771,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127390,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126809,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126781,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126880,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126777,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128438,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127848,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.127510,[s],-10688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127466,[s],73646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127213,[s],320831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127004,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127290,[s],115462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126832,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126881,[s],150368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127892,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127340,[s],117083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127542,[s],87595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127163,[s],120748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127192,[s],90382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127018,[s],82484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127020,[s],11003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128162,[s],86306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128051,[s],94953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127659,[s],103376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127626,[s],50013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128774,[s],54723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127255,[s],49163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127082,[s],38319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127202,[s],6912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128744,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128115,[s],47274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127745,[s],49640
Initialization
/threads{locality#0/total}/idle-rate,7,0.128668,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127826,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127655,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128210,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.128718,[s],157772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129310,[s],93818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128765,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128512,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128287,[s],113073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127953,[s],54521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127782,[s],2.42965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129387,[s],1.20515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128842,[s],2.50526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128525,[s],1.278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128598,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128334,[s],3.1582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128000,[s],2.7278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127876,[s],1.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127869,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129435,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128890,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128571,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128089,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127965,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129520,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128919,[s],-16199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127980,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128709,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128200,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129809,[s],98490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128268,[s],142666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128575,[s],106847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128270,[s],137493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128177,[s],19594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129953,[s],105221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129334,[s],115036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128994,[s],122279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128896,[s],54190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128920,[s],59096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128699,[s],53117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129041,[s],49818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128349,[s],10264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129116,[s],14572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129015,[s],52130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128968,[s],54321
Done
/threads{locality#0/total}/idle-rate,8,0.131035,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132684,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131649,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131888,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131313,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131827,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131241,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131094,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132744,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,8,0.132207,[s],279442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131937,[s],242973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131876,[s],310549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131698,[s],334078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131373,[s],163194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131196,[s],298287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131142,[s],432106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132794,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132256,[s],287976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131981,[s],1.0203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132002,[s],1.03002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131760,[s],617166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132847,[s],739776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131414,[s],2.51869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131291,[s],696881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132929,[s],818730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132139,[s],2.83378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132064,[s],924461,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132061,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131831,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131496,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131380,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131329,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132980,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132134,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131880,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131545,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.131953,[s],156558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131425,[s],93589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131497,[s],203674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131401,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133052,[s],279626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131666,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132191,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132237,[s],401072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132000,[s],102697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131976,[s],74894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131714,[s],107325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132798,[s],98252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133122,[s],85801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131721,[s],85924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132376,[s],89997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132435,[s],60878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132117,[s],93579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132534,[s],41387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131760,[s],51852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133424,[s],49650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133253,[s],5748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131884,[s],49862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132438,[s],44344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133390,[s],4091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132186,[s],46873
Initialization
/threads{locality#0/total}/idle-rate,9,0.132821,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133088,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132639,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132974,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132422,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,9,0.134008,[s],176184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133484,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133387,[s],43309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133015,[s],100188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132462,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134077,[s],85663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133534,[s],1.45871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133486,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133325,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132557,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132506,[s],497567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134117,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133573,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133421,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132744,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132600,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132595,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134159,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133616,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134345,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.132915,[s],128465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133177,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132813,[s],142438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132691,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132694,[s],198298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134254,[s],121776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133706,[s],107024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133247,[s],109340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132814,[s],80744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134437,[s],125682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132937,[s],151474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133594,[s],105176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134589,[s],100700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132951,[s],111754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133786,[s],83399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133185,[s],115851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133651,[s],43810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133103,[s],56032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133107,[s],59157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132902,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133550,[s],54734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133774,[s],49371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133595,[s],9658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133243,[s],52836
Done
/threads{locality#0/total}/idle-rate,10,0.136033,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135813,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136369,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136604,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135910,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136544,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136925,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136135,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136012,[s],7430,[0.01%]
/threads{locality#0/total}/time/average,10,0.135916,[s],305651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137509,[s],568916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137029,[s],434838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136709,[s],216566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136647,[s],394016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136469,[s],412260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136155,[s],207622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136087,[s],373871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135989,[s],108496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136723,[s],9.88375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137101,[s],589658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136588,[s],687598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136787,[s],2.92624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136210,[s],677767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136253,[s],901048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136129,[s],704349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136032,[s],852006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137687,[s],2.55467e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137146,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136827,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136792,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136682,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136219,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137776,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137229,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.136914,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136912,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136731,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136395,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136271,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136175,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137828,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137339,[s],121524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136966,[s],-1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137118,[s],96715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137100,[s],97915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136484,[s],64968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136453,[s],102987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136405,[s],69300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137905,[s],90068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137451,[s],90791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137580,[s],87499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137150,[s],50089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137291,[s],48641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136609,[s],4611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137639,[s],51764
