/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075259,[s],15367
Done
/threads{locality#0/total}/idle-rate,6,0.076016,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077118,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076307,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077053,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076759,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076732,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076903,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076968,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076367,[s],3854,[0.01%]
/threads{locality#0/total}/time/average,6,0.076170,[s],112836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076105,[s],116111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077203,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077220,[s],166825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077114,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076817,[s],96657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077022,[s],178112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076796,[s],111412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076429,[s],105785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076231,[s],5.66628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077263,[s],709212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077191,[s],786534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077175,[s],702014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076878,[s],947889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076939,[s],747397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076850,[s],661749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076483,[s],483151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076284,[s],633560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077318,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076654,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077292,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077003,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077080,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076910,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076545,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076345,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.077377,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.077493,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077329,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077015,[s],156151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076457,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077108,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077045,[s],75305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076746,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076547,[s],44469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077197,[s],48994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077421,[s],60236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077901,[s],43234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077286,[s],59614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077795,[s],29372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076948,[s],59454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076773,[s],53123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077523,[s],51954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.077760,[s],59077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077641,[s],30302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077557,[s],13984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077530,[s],31568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077832,[s],5012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077125,[s],31546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076829,[s],31332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077692,[s],6209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077595,[s],31965
Initialization
/threads{locality#0/total}/idle-rate,7,0.078511,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078173,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078633,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077504,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,7,0.078158,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078268,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077599,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078525,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078141,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078317,[s],51473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078693,[s],1.0757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078552,[s],15726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078311,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078446,[s],36735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078775,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077658,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078693,[s],26696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078608,[s],16711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077861,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078747,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078781,[s],-4859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077948,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078720,[s],87030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079200,[s],57853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078590,[s],81581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078056,[s],49388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078370,[s],83001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079161,[s],75805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078834,[s],107726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.079097,[s],80821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078756,[s],34994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078940,[s],17981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078288,[s],35368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078150,[s],7288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078216,[s],34228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079228,[s],38316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079257,[s],18381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078797,[s],34697
Done
/threads{locality#0/total}/idle-rate,8,0.079650,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079817,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080275,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080113,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079163,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079365,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079725,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079904,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079755,[s],4829,[0.01%]
/threads{locality#0/total}/time/average,8,0.080297,[s],106888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080374,[s],131066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079917,[s],121043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080059,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079259,[s],106706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079459,[s],203539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079824,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079321,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080361,[s],120904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080435,[s],6.41384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080276,[s],770947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079978,[s],815863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080167,[s],831017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079886,[s],720191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079520,[s],605103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079357,[s],968215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080468,[s],892903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080540,[s],817527,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080381,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080082,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079429,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079631,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080205,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080096,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080185,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079733,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079537,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080487,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080626,[s],160104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080271,[s],136967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079595,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080692,[s],87826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080705,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080544,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080244,[s],83585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080515,[s],64117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080176,[s],54380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080039,[s],38121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080120,[s],65884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081109,[s],56207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081012,[s],20045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080767,[s],66966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080354,[s],59867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080542,[s],35268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080362,[s],30592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080993,[s],11860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081063,[s],34704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080747,[s],9407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080588,[s],5031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080804,[s],29855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080529,[s],29995
Initialization
/threads{locality#0/total}/idle-rate,9,0.080530,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081646,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,9,0.081354,[s],107494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080900,[s],95228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080696,[s],92947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081735,[s],146499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081815,[s],72335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081784,[s],197687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.081480,[s],61986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081725,[s],1.58434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081465,[s],1.45635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081025,[s],1.48122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080730,[s],1.54181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081864,[s],1.4236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081940,[s],1.34863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081852,[s],1.24964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081562,[s],1.60285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081779,[s],4940,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081552,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081101,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081937,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082014,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081932,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081637,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081609,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080987,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.081189,[s],-7956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080905,[s],115380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081274,[s],86190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082202,[s],69239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082462,[s],58730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082241,[s],86671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081433,[s],76058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082124,[s],72934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081615,[s],98879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081530,[s],88949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081310,[s],37860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082403,[s],35095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081499,[s],16157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082564,[s],37416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082218,[s],12985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082418,[s],14480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082170,[s],36376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082439,[s],36659
Done
/threads{locality#0/total}/idle-rate,10,0.082916,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082550,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083089,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082353,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083388,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083466,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083308,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083065,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083001,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,10,0.083157,[s],123785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082916,[s],117243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082614,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082419,[s],115594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083450,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083535,[s],181344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083415,[s],317249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083119,[s],123966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083208,[s],64856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083377,[s],5.94532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082668,[s],936649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082582,[s],779966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083504,[s],720909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083583,[s],709758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083459,[s],730776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083227,[s],714507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083319,[s],462028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083513,[s],869248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082776,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082693,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083617,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083690,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083528,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083269,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083426,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083074,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082889,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.082814,[s],-4107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083730,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083805,[s],97200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083639,[s],90523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083340,[s],78460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083550,[s],81248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083825,[s],179007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083019,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082873,[s],123972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083867,[s],27462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084006,[s],54131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083536,[s],55980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083468,[s],57380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083321,[s],58980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083358,[s],65761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083241,[s],60441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082962,[s],26428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083839,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084183,[s],30510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083956,[s],29409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083624,[s],29784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084252,[s],29891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083393,[s],35108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084125,[s],12199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083083,[s],4012
Initialization
