/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045050,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044865,[s],20327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044965,[s],29754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045452,[s],34786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045218,[s],22752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045235,[s],48207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045442,[s],30535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045401,[s],15776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045533,[s],16858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045355,[s],11637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045321,[s],14652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045178,[s],14903
Initialization
/threads{locality#0/total}/idle-rate,9,0.045992,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045631,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045658,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046188,[s],34499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046035,[s],65404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045853,[s],22002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045810,[s],712242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046078,[s],1.08404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045992,[s],911849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045894,[s],1.12673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045815,[s],787490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045858,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046106,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046031,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045933,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045878,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046416,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046149,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046073,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045975,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045916,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046159,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046174,[s],37520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046042,[s],44746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046088,[s],31890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046332,[s],53441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046233,[s],67529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046294,[s],18137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046298,[s],19623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046419,[s],14461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046452,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046084,[s],22989
Done
/threads{locality#0/total}/idle-rate,10,0.047532,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047642,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047830,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048090,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048346,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047915,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,10,0.047677,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047581,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048172,[s],52198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048433,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048000,[s],56622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047819,[s],85998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047665,[s],2.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048203,[s],573630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048478,[s],462598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048034,[s],218821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047908,[s],533414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047751,[s],472193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048259,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048507,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048093,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047980,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047847,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048331,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.048520,[s],17118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048165,[s],22259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048055,[s],21037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047917,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048421,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048592,[s],20070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048381,[s],26442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048219,[s],36857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048094,[s],46861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048515,[s],25271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048356,[s],30361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048483,[s],15533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048261,[s],16022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048273,[s],15575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048681,[s],11651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048306,[s],13883
Initialization
/threads{locality#0/total}/idle-rate,11,0.049023,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048963,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049050,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,11,0.048863,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048743,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049132,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048801,[s],4.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049391,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049230,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049195,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048945,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048881,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049458,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049265,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048978,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048918,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049300,[s],36
/threads{locality#0/total}/time/average-overhead,11,0.049338,[s],23665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049236,[s],21439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049049,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049486,[s],23651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049423,[s],64583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049124,[s],44561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049516,[s],57228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049722,[s],37268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049543,[s],42094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049300,[s],23453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049200,[s],18402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049793,[s],18642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049760,[s],15493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049300,[s],18351
Done
/threads{locality#0/total}/idle-rate,12,0.050478,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050181,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050426,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050687,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050528,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050462,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,12,0.050716,[s],34866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050215,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050556,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050677,[s],53243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050501,[s],30890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050292,[s],38197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050253,[s],2.52963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050758,[s],576010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050540,[s],604732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050801,[s],284004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050609,[s],503565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050330,[s],564952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050837,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050709,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050577,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050525,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050355,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050860,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.050747,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050651,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050846,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050472,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050962,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050776,[s],27952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050777,[s],28982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050618,[s],26747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050994,[s],42450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050817,[s],28729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050905,[s],24104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050664,[s],17358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050811,[s],15021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050580,[s],12904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051145,[s],15284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050738,[s],13939
Initialization
/threads{locality#0/total}/idle-rate,13,0.051010,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051112,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051276,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,13,0.051361,[s],33055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051592,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051123,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051126,[s],49066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051129,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051188,[s],1.06484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051093,[s],1.09676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051090,[s],685720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051596,[s],723417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051693,[s],980346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051471,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051096,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051600,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051603,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051194,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051698,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051752,[s],36813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051343,[s],63636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051546,[s],49567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051877,[s],39338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051378,[s],31851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051707,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051731,[s],24400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051574,[s],16361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051907,[s],18670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051413,[s],18102
Done
/threads{locality#0/total}/idle-rate,14,0.052196,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051914,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051855,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052208,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051925,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052115,[s],5104,[0.01%]
/threads{locality#0/total}/time/average,14,0.051932,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051941,[s],11683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052133,[s],29279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052237,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051954,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051958,[s],14585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052407,[s],2.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052252,[s],440965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052256,[s],570105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052158,[s],255842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052420,[s],517193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052268,[s],418408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052429,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052174,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052436,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052287,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052190,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.052453,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052198,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052016,[s],22050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052306,[s],15546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052310,[s],19607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052314,[s],19924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052340,[s],23643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052262,[s],16043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052178,[s],35658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052607,[s],19050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052092,[s],24180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052084,[s],15530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052570,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052413,[s],11117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052639,[s],13604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052215,[s],13078
     300         32.4348
   N=300, steps=1
     Blaze       = 1        (0.00277479)
/threads{locality#0/total}/idle-rate,15,0.054283,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054130,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053847,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054136,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053854,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054301,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,15,0.053861,[s],26210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054150,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053867,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054157,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053874,[s],12171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053877,[s],36069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054068,[s],8.13697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054329,[s],1.05487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054333,[s],2.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054179,[s],1.82693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053896,[s],2.06838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054343,[s],1.59155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054347,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054092,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053910,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054200,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054102,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053920,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.054109,[s],-10253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054214,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054117,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053935,[s],50389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054124,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054386,[s],63661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053148,[s],61628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053345,[s],19317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053446,[s],40365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053611,[s],24158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053469,[s],39276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053310,[s],23816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053227,[s],12507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053613,[s],13878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053329,[s],16489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053364,[s],17997
