/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142422,[s],69086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141989,[s],50304
Done
/threads{locality#0/total}/idle-rate,6,0.147653,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146467,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146707,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147180,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147328,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147635,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147692,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147731,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146515,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,6,0.147678,[s],461343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147371,[s],332442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147207,[s],590155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147227,[s],430285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146807,[s],391640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147778,[s],408333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147826,[s],543386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147739,[s],608875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147725,[s],415464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147420,[s],8.28477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146831,[s],1.76637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147275,[s],271724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146563,[s],1.54537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146615,[s],711693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147916,[s],1.59861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147883,[s],918459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147379,[s],801981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147900,[s],696304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147503,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146666,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147584,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146971,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148033,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147930,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147626,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.147481,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.147436,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146725,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146768,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147015,[s],128890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147944,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147960,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147703,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148015,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.147558,[s],53770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146896,[s],84143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148226,[s],162847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148313,[s],114157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148187,[s],130833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148139,[s],102026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147852,[s],117717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147105,[s],132001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147652,[s],127495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147785,[s],45159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147057,[s],66795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148440,[s],45972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148265,[s],64647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148190,[s],49186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147405,[s],57317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147859,[s],65694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147756,[s],66270
Initialization
/threads{locality#0/total}/idle-rate,7,0.148502,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147956,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148405,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.148954,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,7,0.148941,[s],298740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148780,[s],126529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148429,[s],275856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148021,[s],278590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149043,[s],301660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.148991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148687,[s],1.05501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148843,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148491,[s],914953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148161,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147914,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149095,[s],1.72857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149087,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149026,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148724,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148875,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148541,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148203,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147958,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149161,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149132,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149122,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148771,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148880,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148574,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149208,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148942,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148520,[s],96845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149169,[s],184631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149317,[s],127568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149316,[s],150194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149375,[s],162194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149115,[s],139404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148956,[s],148729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148684,[s],144180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148329,[s],51019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148603,[s],72492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149424,[s],47557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149402,[s],68320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149639,[s],61874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149027,[s],60400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149200,[s],70741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148823,[s],69523
Done
/threads{locality#0/total}/idle-rate,8,0.154656,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154467,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153787,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154799,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153534,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154711,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154273,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154254,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153853,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,8,0.153613,[s],470678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154878,[s],456481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154803,[s],479985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154712,[s],467453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154771,[s],425926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154351,[s],686230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153877,[s],403351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154534,[s],449591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154414,[s],476475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154945,[s],8.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153697,[s],768367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154838,[s],736764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154850,[s],1.54814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153922,[s],1.03053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154613,[s],1.54538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154002,[s],1.40398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154928,[s],474233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154492,[s],630364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154921,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155051,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154958,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153754,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153787,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154077,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154998,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154550,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154748,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.155016,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155100,[s],70724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153835,[s],52768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154601,[s],121664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154179,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153883,[s],137811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.155150,[s],158026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155059,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.155048,[s],48920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155373,[s],122819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154692,[s],127333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155361,[s],112942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154241,[s],124168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155413,[s],93104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155238,[s],114351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155288,[s],160999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.155346,[s],133708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154982,[s],66389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154812,[s],63495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154375,[s],45693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154306,[s],57349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154459,[s],46812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155312,[s],46231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155021,[s],67521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155495,[s],69590
Initialization
/threads{locality#0/total}/idle-rate,9,0.155896,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154785,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155569,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155080,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155546,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.155960,[s],311155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154831,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156005,[s],39042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155776,[s],118738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155657,[s],124691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155164,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156186,[s],49786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154858,[s],1.17127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156031,[s],1.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156084,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155870,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155749,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155727,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155258,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.154918,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156277,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156118,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155010,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156186,[s],94910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156024,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155923,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156228,[s],132243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156532,[s],148201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155725,[s],133972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155677,[s],179520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155451,[s],99500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155129,[s],137612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156441,[s],178783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155632,[s],151970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156259,[s],69359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156198,[s],67625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156670,[s],50879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156628,[s],68465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156163,[s],49924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155295,[s],52697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156622,[s],71225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156682,[s],72837
Done
/threads{locality#0/total}/idle-rate,10,0.160585,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160901,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161841,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161912,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161504,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161384,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161832,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161370,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.161996,[s],2740,[0.01%]
/threads{locality#0/total}/time/average,10,0.160655,[s],504635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160730,[s],303619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161446,[s],404513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161022,[s],583164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161903,[s],494009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161586,[s],590269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161893,[s],538604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161100,[s],471117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160776,[s],469751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162054,[s],8.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161955,[s],652525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161944,[s],1.03365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161638,[s],639642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161590,[s],447869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161495,[s],1.63256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161167,[s],1.47311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160853,[s],707454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162118,[s],1.59662e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162026,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162014,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161770,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161572,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161214,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160912,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162178,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162087,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.162076,[s],111711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161825,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161682,[s],146527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161627,[s],78547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161265,[s],34456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160965,[s],272333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162234,[s],133834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162195,[s],59005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162133,[s],145189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162041,[s],119966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162011,[s],124304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161951,[s],126478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161426,[s],155924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161066,[s],90916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162588,[s],120926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162418,[s],131025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162286,[s],106611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162500,[s],65790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162530,[s],59630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161534,[s],64474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161216,[s],65070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161147,[s],46275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162559,[s],48901
