/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067284,[s],67789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067051,[s],112829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066744,[s],44256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067741,[s],55540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068107,[s],28028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067841,[s],41730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067601,[s],24963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067383,[s],26057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067406,[s],28396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068115,[s],71982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068054,[s],36489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067955,[s],19803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067912,[s],30013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068331,[s],19896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067537,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067688,[s],17395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068163,[s],25782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067443,[s],24131
Initialization
/threads{locality#0/total}/idle-rate,7,0.067765,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068368,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068035,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,7,0.067826,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068875,[s],77409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068648,[s],81583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068566,[s],84765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067880,[s],58513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068063,[s],1.24512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068974,[s],765182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068748,[s],1.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068663,[s],1.32925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068220,[s],1.32957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068141,[s],1.29728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067974,[s],911821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068911,[s],1.23426e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069013,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068098,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069060,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069021,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068933,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068349,[s],110578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068153,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069094,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069153,[s],69842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069066,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069334,[s],77872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068526,[s],54894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068465,[s],40340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068359,[s],34789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069294,[s],35404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069267,[s],79237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069467,[s],45672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069284,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069573,[s],34895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068566,[s],24013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069540,[s],21023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069336,[s],19634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069423,[s],28285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069503,[s],27202
Done
/threads{locality#0/total}/idle-rate,8,0.069708,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070390,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070166,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069397,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069555,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070084,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070289,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070203,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,8,0.069788,[s],85999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069678,[s],137938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069517,[s],65050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070364,[s],116651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070434,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070386,[s],113172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070302,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069905,[s],79459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069771,[s],4.69134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069616,[s],684769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070399,[s],631331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070513,[s],737727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070485,[s],767702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070005,[s],399085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070106,[s],708223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069807,[s],767872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069717,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070715,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070607,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070137,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069836,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070567,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070833,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070640,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070521,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070226,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069993,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069899,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070686,[s],91273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070933,[s],29850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070311,[s],30949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070710,[s],28349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070963,[s],26905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070987,[s],64872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070085,[s],44758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070663,[s],34907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070411,[s],19310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070921,[s],18958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070820,[s],17629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070564,[s],18251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071288,[s],24252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070190,[s],32725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070699,[s],23663
Initialization
/threads{locality#0/total}/idle-rate,9,0.071736,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071558,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070824,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071737,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,9,0.071787,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071574,[s],48498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070888,[s],71837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071828,[s],144274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071883,[s],106001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071687,[s],7.27237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071047,[s],1.33961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070988,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071888,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071745,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071137,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072037,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071813,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071532,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071199,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071832,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071595,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071390,[s],78765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072186,[s],45755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072009,[s],37388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072395,[s],37941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072186,[s],73252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071950,[s],55966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071532,[s],42153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071476,[s],26433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071600,[s],25005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072131,[s],21532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072308,[s],23276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071635,[s],27566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072043,[s],36967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072192,[s],27331
Done
/threads{locality#0/total}/idle-rate,10,0.072904,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073194,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072198,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072584,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073049,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072411,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072964,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072941,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,10,0.072643,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073103,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072254,[s],132683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073251,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073021,[s],101753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073034,[s],159920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073285,[s],49330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072499,[s],72652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073189,[s],4.03487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073113,[s],612426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073079,[s],614544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072339,[s],659589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073337,[s],553078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073194,[s],332208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072903,[s],585328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072552,[s],719052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072385,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073382,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073246,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072948,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072657,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072427,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.073356,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073500,[s],69279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073272,[s],102133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073294,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072995,[s],72133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072717,[s],55418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072501,[s],63522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073407,[s],88094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073557,[s],30318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073393,[s],25253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073705,[s],30772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073593,[s],32344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072837,[s],49080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072645,[s],44416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072768,[s],43868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073753,[s],19184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073496,[s],16227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073637,[s],18833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073881,[s],19645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073837,[s],11938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073803,[s],34325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073637,[s],31625
Initialization
/threads{locality#0/total}/idle-rate,11,0.074068,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074217,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074443,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074248,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073603,[s],85046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074268,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074347,[s],74283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073892,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073501,[s],7.80445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074193,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074310,[s],13191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074270,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073935,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073745,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073542,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074396,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073826,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074434,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074663,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074539,[s],40248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074374,[s],34688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074225,[s],37266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074888,[s],42105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073946,[s],58053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074773,[s],60168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074735,[s],96911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074678,[s],22412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074561,[s],19951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074162,[s],22000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074216,[s],23688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074792,[s],15651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074981,[s],39153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075072,[s],42630
Done
/threads{locality#0/total}/idle-rate,12,0.075433,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074749,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075795,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075650,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074957,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075573,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075485,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075146,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,12,0.075042,[s],92402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074800,[s],62844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074885,[s],102675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075879,[s],108679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075656,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075510,[s],83697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075752,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075734,[s],143180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074984,[s],4.29433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075833,[s],680877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075911,[s],698115,[ns]
