/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050751,[s],14293
Done
/threads{locality#0/total}/idle-rate,6,0.052370,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052457,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051927,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051339,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051867,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051559,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052456,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052247,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052411,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,6,0.051973,[s],88246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052603,[s],89074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051492,[s],104825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052588,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052127,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052498,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052341,[s],100645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052393,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052064,[s],82127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052014,[s],6.43207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051878,[s],896429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051544,[s],971035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052656,[s],787352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052640,[s],888027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052552,[s],872378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052431,[s],409264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052167,[s],826903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052184,[s],861975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052375,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051660,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052777,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052758,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052676,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052514,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052248,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052308,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051999,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.051699,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052905,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052797,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052952,[s],52765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052641,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052438,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052380,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051920,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051780,[s],53211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052997,[s],34536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053050,[s],46337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052459,[s],41897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052694,[s],40002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053062,[s],31194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053303,[s],68178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052126,[s],49748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053173,[s],34957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053095,[s],7229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053183,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052241,[s],17064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053026,[s],12871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052784,[s],13549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052813,[s],16968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053261,[s],14183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052072,[s],9387
Initialization
/threads{locality#0/total}/idle-rate,7,0.053281,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053488,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053752,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053420,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053563,[s],63612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053919,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053500,[s],120821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053187,[s],56051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053021,[s],8.5141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054087,[s],1.58923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053986,[s],1.53583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053066,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054140,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053380,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053162,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054279,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054377,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054214,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054130,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053800,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053685,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053492,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053199,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054392,[s],73768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054105,[s],66371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054233,[s],101376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054000,[s],68986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053922,[s],61480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053293,[s],46960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054443,[s],92887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054612,[s],72115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054093,[s],58720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053876,[s],14737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054314,[s],19506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054706,[s],21692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053768,[s],17269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053654,[s],16904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054232,[s],21758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054648,[s],18610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054481,[s],15611
Done
/threads{locality#0/total}/idle-rate,8,0.054867,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055988,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055760,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055428,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055498,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054939,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055878,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055562,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055256,[s],3293,[0.01%]
/threads{locality#0/total}/time/average,8,0.056141,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055631,[s],66835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055023,[s],153306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055282,[s],99836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056042,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055706,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055642,[s],71734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056221,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056130,[s],105875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056235,[s],6.01445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055336,[s],786759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055395,[s],816777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055181,[s],945797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056302,[s],736651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056283,[s],834444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056195,[s],782145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056136,[s],813856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055771,[s],427132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055709,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055428,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055282,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056395,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056381,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056291,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055806,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055872,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055869,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.055630,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055335,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056452,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056511,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056347,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056194,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055915,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055937,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055682,[s],30424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056376,[s],48487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056591,[s],43371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056743,[s],37555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056621,[s],36666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056892,[s],30288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056125,[s],33858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056244,[s],46288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056837,[s],64644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056730,[s],13730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056778,[s],11447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056777,[s],10531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056713,[s],11362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056842,[s],13371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056927,[s],11583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055759,[s],14754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056891,[s],15096
Initialization
/threads{locality#0/total}/idle-rate,9,0.056580,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056509,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058026,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056661,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057098,[s],99126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056721,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056605,[s],162919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058101,[s],98054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057619,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057193,[s],9.01175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056753,[s],945282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056704,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057719,[s],1.58352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058117,[s],26280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057717,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057291,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057226,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056819,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057751,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058128,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057401,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057333,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056915,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058157,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057085,[s],70134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058238,[s],111225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058228,[s],63486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058026,[s],58214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057790,[s],41930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057650,[s],57915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057387,[s],71012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057184,[s],83976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057140,[s],16492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058284,[s],23447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057778,[s],16585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058017,[s],16185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057959,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057793,[s],15379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058091,[s],20734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057246,[s],17872
Done
/threads{locality#0/total}/idle-rate,10,0.058961,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059295,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058959,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058439,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059540,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058722,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059447,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059095,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059554,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,10,0.059027,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059624,[s],106523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058507,[s],110603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059033,[s],88093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059610,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059368,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058629,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059746,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059728,[s],95103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059642,[s],5.4522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059489,[s],276274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059135,[s],710364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059155,[s],732411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058848,[s],718137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058667,[s],653347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059841,[s],823867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059820,[s],743738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059733,[s],800454,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059255,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059250,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058937,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058724,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059889,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059870,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059783,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059581,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.059312,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059297,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058987,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059354,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058777,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059923,[s],27294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059836,[s],51489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059680,[s],49288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059452,[s],49184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059489,[s],61399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059093,[s],42768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060251,[s],35584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060144,[s],44411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059998,[s],30001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060018,[s],33052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059904,[s],33200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059535,[s],32573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059623,[s],18166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059281,[s],11777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060283,[s],9771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060199,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059689,[s],14278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060341,[s],11139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060219,[s],12620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059974,[s],10960
Initialization
