/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049699,[s],16772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049262,[s],25162
Done
/threads{locality#0/total}/idle-rate,6,0.050545,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050558,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050366,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051052,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050532,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050586,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050203,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050188,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050638,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,6,0.051126,[s],121407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050633,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050633,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050586,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050513,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050276,[s],124042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050249,[s],121732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050703,[s],207953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051185,[s],188333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050717,[s],6.09458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050686,[s],881758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050656,[s],814244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050572,[s],771653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050334,[s],865906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050303,[s],833804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050818,[s],789609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050841,[s],451251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050782,[s],701046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050823,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050716,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050621,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050384,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050889,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050872,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051002,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050982,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050885,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050734,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050429,[s],161091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050417,[s],77300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050865,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051352,[s],104380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050940,[s],131562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051041,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050942,[s],58613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050975,[s],28527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050780,[s],34519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051290,[s],38751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051106,[s],18695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051568,[s],29787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051082,[s],34141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051776,[s],58947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051145,[s],41293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051074,[s],4718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050877,[s],14503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051745,[s],14999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051192,[s],3477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051655,[s],13893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051197,[s],13469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051450,[s],10218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051818,[s],16292
Initialization
/threads{locality#0/total}/idle-rate,7,0.052300,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052025,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051962,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052369,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051913,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,7,0.052496,[s],117939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051605,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052091,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051648,[s],57848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052042,[s],106057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052286,[s],123209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052060,[s],8.33256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051969,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051673,[s],1.48573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052109,[s],1.63794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052584,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052397,[s],10720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052211,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052115,[s],16196,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052021,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051732,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052162,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052633,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052264,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052164,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052136,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051784,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052214,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052533,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052201,[s],41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052034,[s],51222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052337,[s],53082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052986,[s],68049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052689,[s],36046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052582,[s],43336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052398,[s],82286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052165,[s],78658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052045,[s],59139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052620,[s],9376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052501,[s],17611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053053,[s],20321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052690,[s],9108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052798,[s],19334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052453,[s],22649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052193,[s],14164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052071,[s],19259
Done
/threads{locality#0/total}/idle-rate,8,0.053344,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052963,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053894,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053277,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052957,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053481,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053529,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053659,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053636,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,8,0.053426,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053392,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053043,[s],77872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052992,[s],128509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053590,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054002,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053746,[s],109284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053727,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053538,[s],124988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053177,[s],5.82899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053149,[s],805428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053071,[s],759304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053158,[s],612446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054090,[s],844004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053676,[s],705618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053674,[s],844214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053732,[s],859228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053241,[s],397877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053296,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053209,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053729,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054141,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053797,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053787,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053784,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053583,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053354,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.053263,[s],-4954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053785,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054248,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053851,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053835,[s],131641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053850,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053637,[s],169496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053403,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053314,[s],30602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053480,[s],36083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054430,[s],35156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053917,[s],39956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053670,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054100,[s],29458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054073,[s],32486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054251,[s],29655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053571,[s],56881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054099,[s],13576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054129,[s],14638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053736,[s],16859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054300,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053993,[s],11449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053943,[s],4993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053677,[s],2862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054009,[s],10645
Initialization
/threads{locality#0/total}/idle-rate,9,0.054699,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055316,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054431,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054381,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055138,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054779,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055376,[s],145932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055153,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055004,[s],83480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054758,[s],9.82526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054551,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054900,[s],856457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055481,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055232,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055033,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054867,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054631,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054958,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055111,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055114,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054906,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054724,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054645,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055066,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055577,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054964,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054943,[s],59573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055905,[s],55376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055563,[s],94743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055946,[s],50911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055338,[s],42990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055657,[s],58199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054851,[s],45534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054919,[s],76093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055401,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055621,[s],18811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055587,[s],26601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055052,[s],19026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055414,[s],15663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055192,[s],10307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055043,[s],6500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055455,[s],12686
Done
/threads{locality#0/total}/idle-rate,10,0.055780,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056299,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056248,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055783,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056105,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056373,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056721,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056475,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056351,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,10,0.056351,[s],108979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055901,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055866,[s],112934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055888,[s],269256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056406,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056820,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056209,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056866,[s],76392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056380,[s],219058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056310,[s],5.04468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055971,[s],653765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055988,[s],660556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056508,[s],714123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056922,[s],658270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056578,[s],640220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056909,[s],766289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056454,[s],612245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056421,[s],346146,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056073,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056018,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056616,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057037,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056687,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056951,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056564,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056163,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056101,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056665,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057085,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056737,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056964,[s],109723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056616,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056616,[s],107960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056259,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056151,[s],49253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056766,[s],32852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057279,[s],31754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057016,[s],34342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057099,[s],34135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056495,[s],28999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056737,[s],21011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056445,[s],36259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056302,[s],44754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057116,[s],16176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057326,[s],13968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056797,[s],13543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056567,[s],8907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056529,[s],15286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056459,[s],2872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056522,[s],14852
