/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044959,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044432,[s],295818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044728,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044066,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043856,[s],69555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044355,[s],23708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045189,[s],24488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045063,[s],38034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044665,[s],35499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044811,[s],7340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044849,[s],9991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044114,[s],9896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044240,[s],13393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044931,[s],15447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045201,[s],7233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045263,[s],17777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044887,[s],2923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044296,[s],4132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044828,[s],4656
Initialization
/threads{locality#0/total}/idle-rate,7,0.045441,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045956,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046037,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045551,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,7,0.045521,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044793,[s],107278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045531,[s],89808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044981,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045085,[s],51887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045605,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045658,[s],163122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045039,[s],5.59492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044900,[s],1.2097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045140,[s],1.23697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046112,[s],9775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046097,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045564,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045718,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045072,[s],4844,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045207,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046288,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046232,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045873,[s],71105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045333,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046428,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046653,[s],33452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046125,[s],34752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045875,[s],47085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045437,[s],46889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045614,[s],51798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045382,[s],29600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045661,[s],18275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046709,[s],17856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046586,[s],18621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045965,[s],11229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046072,[s],21998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046277,[s],12129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045406,[s],10259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045730,[s],8056
Done
/threads{locality#0/total}/idle-rate,8,0.046830,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046255,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047319,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047321,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046993,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046813,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046317,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047388,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,8,0.046185,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047375,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046372,[s],58726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047442,[s],116322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046238,[s],66929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047427,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046870,[s],149795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047475,[s],65475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046402,[s],4.2386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047092,[s],837345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046335,[s],867178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046969,[s],358194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047527,[s],643945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047542,[s],690581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047592,[s],738485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046472,[s],109952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046493,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046479,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047671,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047159,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046547,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047113,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047690,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.047238,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046620,[s],111125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047797,[s],113469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047710,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047219,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047346,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046726,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046516,[s],294037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046611,[s],7184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048023,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047859,[s],53234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046953,[s],26183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047524,[s],19695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046881,[s],9510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046852,[s],26008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047116,[s],3060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048108,[s],4163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047565,[s],17825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048183,[s],15181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047589,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048109,[s],4531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047113,[s],8267
Initialization
/threads{locality#0/total}/idle-rate,9,0.047688,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047742,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047656,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048412,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047799,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,9,0.048749,[s],91059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048848,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048430,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048460,[s],72815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047803,[s],6.3766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047662,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047900,[s],1.60421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049004,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048985,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048538,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048550,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047797,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048037,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049117,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047909,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048149,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049188,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048211,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049329,[s],52434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049269,[s],17491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048739,[s],69357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048962,[s],38814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048331,[s],29138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048095,[s],17952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049466,[s],36734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049369,[s],11053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049323,[s],7558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048781,[s],22586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048992,[s],20209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048469,[s],15143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048161,[s],7376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048277,[s],11523
Done
/threads{locality#0/total}/idle-rate,10,0.049615,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048936,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050141,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049567,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050128,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049158,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050185,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050178,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,10,0.049615,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049689,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049230,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048981,[s],137981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049436,[s],94777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050245,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050230,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049672,[s],88387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049733,[s],3.75678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049332,[s],634332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049038,[s],640191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049555,[s],342175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050301,[s],717074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050279,[s],651234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049723,[s],715536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049845,[s],129480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049372,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049587,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050402,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050386,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049828,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049952,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049313,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.049117,[s],105704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049413,[s],45516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050437,[s],63634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050504,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049943,[s],119096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050071,[s],108432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049450,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049198,[s],339067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050429,[s],23488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050537,[s],21315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049856,[s],44037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050052,[s],10399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050258,[s],20446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050766,[s],11544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049774,[s],18549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049710,[s],11494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050797,[s],13833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050883,[s],9014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050152,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050864,[s],14355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049572,[s],4252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050391,[s],6214
Initialization
/threads{locality#0/total}/idle-rate,11,0.051318,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050193,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050433,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050886,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,11,0.051095,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050477,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050253,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050494,[s],123954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051629,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051441,[s],123002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050972,[s],81019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051176,[s],32038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050561,[s],3.92828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050336,[s],737907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050531,[s],1.24927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050662,[s],932174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051526,[s],1.28784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051078,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051257,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050448,[s],4743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050418,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050595,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051695,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050794,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050691,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050509,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050862,[s],89841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051714,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051744,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051187,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051307,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050556,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051779,[s],68942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051847,[s],31450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051418,[s],57132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051498,[s],19720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050980,[s],29905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052050,[s],22277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051979,[s],29119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051896,[s],20795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051943,[s],17524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051441,[s],13532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051070,[s],7774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051029,[s],18082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051511,[s],9278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051041,[s],9603
Done
/threads{locality#0/total}/idle-rate,12,0.051438,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052709,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052694,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052136,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052261,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051803,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051504,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052768,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,12,0.052193,[s],96902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051561,[s],246155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052752,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052320,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051896,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052801,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052286,[s],63136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052842,[s],75297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052412,[s],3.56947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052439,[s],322782,[ns]
