/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045853,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045978,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045421,[s],64319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045518,[s],19449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045160,[s],14948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046189,[s],46353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046137,[s],21921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045677,[s],18449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045305,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045240,[s],5203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045659,[s],13605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046176,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046276,[s],10727
Initialization
/threads{locality#0/total}/idle-rate,9,0.046129,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046732,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046161,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.045972,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047020,[s],1.16862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046853,[s],665574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046302,[s],1.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046264,[s],679838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046065,[s],1.08219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046918,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046320,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046108,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047143,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046995,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046439,[s],59604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046366,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047215,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046522,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046414,[s],59976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046266,[s],23220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047312,[s],53903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047255,[s],31019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046706,[s],25778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046576,[s],18823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046376,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046534,[s],16369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046740,[s],13120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046806,[s],13355
Done
/threads{locality#0/total}/idle-rate,10,0.047401,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048006,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047168,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048020,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047459,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047726,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,10,0.047261,[s],81997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048098,[s],131557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048114,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047492,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047820,[s],100788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047334,[s],77266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048137,[s],2.2914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048208,[s],162681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047556,[s],599986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047865,[s],550267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047472,[s],540442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048193,[s],503477,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048319,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047647,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047915,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047564,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048310,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048356,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.047688,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047994,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047665,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048406,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048417,[s],90386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047765,[s],72136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048110,[s],46898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048172,[s],13835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048538,[s],16402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048525,[s],26606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047895,[s],14278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048729,[s],15432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048651,[s],6318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048616,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048038,[s],11661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048166,[s],10699
Initialization
/threads{locality#0/total}/idle-rate,11,0.048592,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048352,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049243,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048699,[s],84669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048444,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048789,[s],62647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048484,[s],4.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048827,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048539,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049464,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048878,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049570,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.048999,[s],62899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048918,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048915,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048702,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049115,[s],82916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049008,[s],21965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049169,[s],26031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049820,[s],37962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049790,[s],22400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049189,[s],21603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049129,[s],9899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049212,[s],13410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049026,[s],15556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049257,[s],13050
Done
/threads{locality#0/total}/idle-rate,12,0.049827,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049620,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049917,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050471,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050524,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049953,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,12,0.049874,[s],86729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049664,[s],89447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050559,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050568,[s],101490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050056,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049917,[s],100543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049713,[s],2.32534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050609,[s],501801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050620,[s],541963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050105,[s],279716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049976,[s],476982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049765,[s],530599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050641,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050667,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050159,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050022,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049812,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050729,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050708,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050177,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050061,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049938,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050761,[s],48594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050766,[s],83430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050803,[s],25912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050286,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050321,[s],33587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050046,[s],17368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050926,[s],18172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050987,[s],14540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050274,[s],11954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050109,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050989,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051022,[s],11816
Initialization
/threads{locality#0/total}/idle-rate,13,0.050878,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050888,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051437,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051448,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050867,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050893,[s],9149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051469,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050932,[s],4.99888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050904,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050907,[s],18484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050956,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050972,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051521,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050990,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051528,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050948,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050957,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051627,[s],32058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051099,[s],27148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051703,[s],41612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051775,[s],23687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051710,[s],60798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051185,[s],16500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051124,[s],14539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051168,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051264,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051203,[s],19956
Done
/threads{locality#0/total}/idle-rate,14,0.052339,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051786,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052354,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051803,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052364,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051811,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,14,0.051815,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051819,[s],52026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051823,[s],25193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051827,[s],17619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052376,[s],16474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051542,[s],785959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052384,[s],2.78415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052401,[s],382270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052406,[s],749657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052396,[s],602488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051561,[s],600077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052403,[s],601219,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051863,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051572,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051870,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051874,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052422,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052427,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.051886,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052434,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051894,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051897,[s],31610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052458,[s],141498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052449,[s],152460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052471,[s],37823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052501,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051983,[s],15425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052547,[s],19622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051679,[s],12081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052499,[s],9369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052584,[s],10009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052611,[s],10923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051752,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051721,[s],8729
     300         39.7174
   N=300, steps=1
     Blaze       = 1        (0.00226601)
/threads{locality#0/total}/idle-rate,15,0.054416,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053824,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054412,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053831,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054433,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054424,[s],5616,[0.01%]
/threads{locality#0/total}/time/average,15,0.054428,[s],41390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053847,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053598,[s],29135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053854,[s],16646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054456,[s],65921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053609,[s],82863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054451,[s],9.88382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053616,[s],1.95179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054471,[s],2.29602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054462,[s],2.13912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054465,[s],1.49775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054469,[s],2.02422e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053888,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053637,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053641,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053899,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054487,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053907,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.053911,[s],-3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054498,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054515,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054519,[s],60864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054510,[s],71738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054527,[s],97344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053075,[s],50788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053109,[s],21717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053674,[s],19110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052814,[s],54923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053829,[s],19312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053903,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053792,[s],14191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053800,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053355,[s],19412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053339,[s],12844
