/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051052,[s],11281
Done
/threads{locality#0/total}/idle-rate,6,0.051200,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051698,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051185,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050736,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050992,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051684,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051443,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051287,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051496,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,6,0.051316,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051047,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050815,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051766,[s],136307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052064,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051737,[s],200180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051365,[s],139856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051548,[s],107902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051457,[s],90836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051187,[s],5.88906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050868,[s],779133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051818,[s],181768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052178,[s],400175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051791,[s],736547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051419,[s],811916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051597,[s],761151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051570,[s],863686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051298,[s],781916,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051008,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052121,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051557,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051685,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051631,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051120,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052008,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051919,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052279,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052044,[s],186822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051681,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051797,[s],105140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051864,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051361,[s],127025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052039,[s],215386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051183,[s],65458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052154,[s],23569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051957,[s],28898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052023,[s],48918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052013,[s],28128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051840,[s],21707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051408,[s],40733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051286,[s],15164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052316,[s],19545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052491,[s],10748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051726,[s],9228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052569,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052051,[s],19286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051486,[s],3745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052533,[s],19298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051350,[s],2175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051630,[s],2828
Initialization
/threads{locality#0/total}/idle-rate,7,0.052078,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053270,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052886,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,7,0.052385,[s],103583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052152,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053242,[s],49430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052998,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052765,[s],52427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052418,[s],1.11236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053300,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052555,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053056,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052931,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052828,[s],2623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052378,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053084,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053583,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052971,[s],-8216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052701,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053599,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053477,[s],48777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053557,[s],40483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053307,[s],64656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053633,[s],35690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053888,[s],39290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053013,[s],91211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054087,[s],35927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053961,[s],38640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053837,[s],16148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053228,[s],15327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053456,[s],13489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053493,[s],23247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054128,[s],8497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053166,[s],27482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053768,[s],7965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054005,[s],6629
Done
/threads{locality#0/total}/idle-rate,8,0.053712,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054477,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054850,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054240,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053973,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054350,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054869,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054782,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054412,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,8,0.054039,[s],109756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054305,[s],214538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053786,[s],111546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053881,[s],120404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055081,[s],217498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054917,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054377,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054541,[s],76749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054569,[s],95872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054629,[s],6.26261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054956,[s],876332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054133,[s],402422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053950,[s],844789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054697,[s],905670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054470,[s],750978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054015,[s],856223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054198,[s],794253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055025,[s],861780,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054310,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054047,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055130,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054805,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054677,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054573,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055187,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054680,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054166,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054122,[s],-5419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055175,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055293,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054781,[s],209960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054909,[s],300577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054929,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054410,[s],119188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054465,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054230,[s],120098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055250,[s],14993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055658,[s],45814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055628,[s],36371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054819,[s],8662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054506,[s],36796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055144,[s],25076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055494,[s],34187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055211,[s],29862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055416,[s],4615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054637,[s],7680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054799,[s],8142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055084,[s],4223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055227,[s],20328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054968,[s],3459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055593,[s],19166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055737,[s],12953
Initialization
/threads{locality#0/total}/idle-rate,9,0.055758,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056192,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055833,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055756,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055937,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055563,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,9,0.056066,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056304,[s],189036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055830,[s],138698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055894,[s],1.1931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055507,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056452,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056573,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056487,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056067,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056192,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055956,[s],30933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055692,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056517,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055730,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056563,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055808,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.055609,[s],97082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056616,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056580,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056911,[s],37443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056180,[s],61423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056220,[s],51437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055973,[s],21484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055980,[s],60751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055814,[s],49500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056760,[s],84048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055861,[s],43903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056643,[s],11304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056218,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056606,[s],11434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056124,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057025,[s],27738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056300,[s],7978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056054,[s],27400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055883,[s],15486
Done
/threads{locality#0/total}/idle-rate,10,0.057270,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057393,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057678,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056936,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057201,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056772,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057331,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057743,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057501,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,10,0.057001,[s],71615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057884,[s],70177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057378,[s],118770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056852,[s],102965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057857,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057638,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057138,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058020,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057513,[s],57054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056935,[s],6.58675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056975,[s],696185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057727,[s],1.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057951,[s],916908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057581,[s],857244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057209,[s],479293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057479,[s],918751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058095,[s],880825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057030,[s],900181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057621,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058195,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057578,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058137,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057809,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057309,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057682,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058116,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057744,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057869,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057641,[s],177121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057369,[s],238487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057300,[s],97699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058199,[s],49557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058254,[s],169574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058229,[s],81710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057853,[s],92941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057996,[s],30640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057972,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058695,[s],32652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058662,[s],34884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058377,[s],45441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058546,[s],28736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058099,[s],22065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057946,[s],38124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058126,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058170,[s],3425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057677,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058243,[s],23058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058469,[s],6554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058502,[s],5094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058279,[s],4772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058184,[s],20636
Initialization
