/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108230,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109482,[s],16995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108655,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109393,[s],19618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108918,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108685,[s],22068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109729,[s],79590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109525,[s],122581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109568,[s],70119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108804,[s],84037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109484,[s],72153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109632,[s],63790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108494,[s],79801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109797,[s],47964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109615,[s],57388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109675,[s],41307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109797,[s],50860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109565,[s],41834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109707,[s],36623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108872,[s],45241
Initialization
/threads{locality#0/total}/idle-rate,7,0.109636,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110340,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110211,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.109507,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109092,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110325,[s],111933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109794,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110257,[s],48644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109736,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109137,[s],8.67066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110433,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109839,[s],20559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110299,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109596,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109180,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110407,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110513,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109852,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109910,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109678,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110487,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110602,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109868,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110383,[s],15073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109997,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109765,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110512,[s],31596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110334,[s],91670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110609,[s],133937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110772,[s],128874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109965,[s],94682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109506,[s],82902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110591,[s],69680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110833,[s],89377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110083,[s],52080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110647,[s],61155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110118,[s],53714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109598,[s],53381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110840,[s],45916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110686,[s],38058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109975,[s],48802
Done
/threads{locality#0/total}/idle-rate,8,0.111250,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112440,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111967,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112545,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111734,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111660,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111751,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112534,[s],4066,[0.01%]
/threads{locality#0/total}/time/average,8,0.112058,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111828,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111317,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112638,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112665,[s],30311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111837,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112618,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112146,[s],32326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111923,[s],4.49206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111349,[s],402980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112724,[s],620053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112747,[s],642128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111913,[s],684764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112716,[s],735874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112218,[s],681978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111499,[s],720496,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111412,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112801,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112823,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111985,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112769,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112290,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111573,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111443,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.111650,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112899,[s],9409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112013,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112320,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112064,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111988,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111728,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112875,[s],14966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113007,[s],92716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112965,[s],75955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112538,[s],62279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112472,[s],62460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113169,[s],67455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113200,[s],68198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113034,[s],65853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112299,[s],37495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112248,[s],41918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113047,[s],35268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112505,[s],36890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113116,[s],39285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112014,[s],40168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113102,[s],37825
Initialization
/threads{locality#0/total}/idle-rate,9,0.113075,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113734,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112551,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113781,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.112896,[s],39869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113131,[s],49659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113198,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112968,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112650,[s],26691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113900,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113699,[s],8.02933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112682,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113965,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113979,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113849,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113375,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113143,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114020,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113417,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113185,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112770,[s],20144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112825,[s],101157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114214,[s],84448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114160,[s],114295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113365,[s],73533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113727,[s],77483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113611,[s],75266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113363,[s],74523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113009,[s],40193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113436,[s],46688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114290,[s],46531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113465,[s],42416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113526,[s],43259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114191,[s],43012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113469,[s],42420
Done
/threads{locality#0/total}/idle-rate,10,0.115882,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115276,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115852,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114979,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114671,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115107,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115934,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115027,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,10,0.115949,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115331,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115155,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114742,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115961,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115986,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115077,[s],32834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116030,[s],35259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115383,[s],4.05662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115241,[s],650684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114831,[s],633943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116056,[s],586214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116015,[s],256657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115170,[s],651818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116057,[s],623951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115477,[s],679911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115271,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114915,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116136,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116076,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115253,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115649,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115557,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115324,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.116192,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116159,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116108,[s],15374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116193,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115406,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115020,[s],13834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116190,[s],12451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115069,[s],15366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116331,[s],67538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116312,[s],61837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116454,[s],65581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116367,[s],100168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115833,[s],61892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115570,[s],67355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116484,[s],65208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116392,[s],38733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116374,[s],34889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115676,[s],35746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115939,[s],38700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115634,[s],35288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115589,[s],36194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116502,[s],37564
Initialization
/threads{locality#0/total}/idle-rate,11,0.116059,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116421,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117045,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116465,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116243,[s],7877,[0.01%]
/threads{locality#0/total}/time/average,11,0.115822,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116113,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116160,[s],42273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116940,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116988,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115866,[s],43935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117115,[s],5.52265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117070,[s],768064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116203,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117036,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116580,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115986,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117141,[s],1578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117165,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116250,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117279,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.116371,[s],19834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116635,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116676,[s],21196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117257,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117433,[s],78376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116936,[s],75022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116671,[s],74312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116122,[s],106718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117553,[s],72510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117431,[s],123577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116614,[s],74008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117021,[s],43454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116683,[s],39957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117615,[s],39868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116220,[s],40929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116406,[s],40421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117484,[s],46105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116774,[s],40789
Done
/threads{locality#0/total}/idle-rate,12,0.118313,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119092,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118304,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119216,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119193,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118656,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118379,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118012,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,12,0.119238,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119262,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118352,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119132,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118738,[s],34247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118426,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118092,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119321,[s],35143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119351,[s],4.47786e+06,[ns]
