/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041930,[s],8546
Done
/threads{locality#0/total}/idle-rate,6,0.042192,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042965,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042072,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042771,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042207,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042961,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042294,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042827,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042082,[s],5473,[0.01%]
/threads{locality#0/total}/time/average,6,0.042166,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042868,[s],111807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043122,[s],96964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043117,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042226,[s],209196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042884,[s],63886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042349,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042933,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042275,[s],127032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042398,[s],6.14488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043171,[s],441455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042937,[s],738318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042980,[s],827067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042142,[s],926943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043012,[s],676016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042363,[s],852495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042480,[s],899677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043254,[s],858000,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043232,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042237,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043336,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043145,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042504,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042304,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043409,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043163,[s],-7326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042697,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043211,[s],159613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043402,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042362,[s],124624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042685,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042418,[s],122580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042562,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043458,[s],109243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043648,[s],47762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043282,[s],25006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043318,[s],28965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043814,[s],27249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043777,[s],30098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042533,[s],39058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043603,[s],30357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043600,[s],24111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043542,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043463,[s],5126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042970,[s],7453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043851,[s],5189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043064,[s],11471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042713,[s],9577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042837,[s],8110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043716,[s],4329
Initialization
/threads{locality#0/total}/idle-rate,7,0.044398,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043428,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044298,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043826,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043489,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043787,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044466,[s],99850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044336,[s],144428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044395,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043860,[s],75382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043929,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044536,[s],1.14635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044584,[s],1.57063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044437,[s],1.62183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044445,[s],1.74881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043971,[s],1.58508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043916,[s],1.52192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043586,[s],1.66697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044747,[s],1.14709e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044633,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044524,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044777,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044691,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044696,[s],-14197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044589,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044845,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044470,[s],65030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044719,[s],46401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044372,[s],55015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045207,[s],49736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044078,[s],44486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044082,[s],67029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045019,[s],48169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044992,[s],75657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044982,[s],15057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044822,[s],9636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044432,[s],10006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044235,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044425,[s],14781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044263,[s],13144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044531,[s],11703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045051,[s],13684
Done
/threads{locality#0/total}/idle-rate,8,0.044854,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045001,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045895,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045694,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045185,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045878,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044960,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045998,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045767,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,8,0.045817,[s],86814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045109,[s],146731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045357,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046026,[s],138251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046132,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045829,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045873,[s],107376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045177,[s],62063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045299,[s],113728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045359,[s],5.98652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045093,[s],814385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045245,[s],870122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046194,[s],470163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046083,[s],758438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045934,[s],789361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045892,[s],826173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045490,[s],675569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045421,[s],787797,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045154,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045303,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046246,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046146,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046005,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046013,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045557,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045482,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046200,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045356,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046056,[s],205187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046286,[s],79704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046205,[s],59873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046103,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045624,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045556,[s],166113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045355,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045441,[s],72079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046382,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046445,[s],26714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045636,[s],49195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045751,[s],22133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045728,[s],18181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045692,[s],34966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045523,[s],35613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046551,[s],28402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046514,[s],2562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046481,[s],4501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046502,[s],9266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045803,[s],7667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045887,[s],7648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045563,[s],6033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046716,[s],11099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046639,[s],8616
Initialization
/threads{locality#0/total}/idle-rate,9,0.047088,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046593,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047377,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047232,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,9,0.046721,[s],99012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046653,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046385,[s],60394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047423,[s],79698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047480,[s],59931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047336,[s],58365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047223,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046762,[s],5.4112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046489,[s],1.47635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046638,[s],1.6202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047528,[s],1.2473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047514,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047445,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047295,[s],1.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046936,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046864,[s],4114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046603,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047553,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046748,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047589,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047525,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046927,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046661,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046814,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047652,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047508,[s],89203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047969,[s],20436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047767,[s],47337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047654,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048109,[s],55932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047279,[s],29329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047385,[s],61740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046884,[s],86241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047078,[s],50578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048000,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047900,[s],8130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047803,[s],11593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047935,[s],14383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048072,[s],11075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047372,[s],10698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046917,[s],17845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047134,[s],12471
Done
/threads{locality#0/total}/idle-rate,10,0.048481,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048106,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048769,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047923,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048816,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048626,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048063,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048860,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048675,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,10,0.048580,[s],92507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048203,[s],103334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048714,[s],90158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047869,[s],107965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048019,[s],102285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048966,[s],91530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048913,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048770,[s],129306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048732,[s],73526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048261,[s],5.11652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048509,[s],720737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047927,[s],638520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048074,[s],367353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049080,[s],664691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048944,[s],642975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048876,[s],671238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048832,[s],692220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048363,[s],731779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048574,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048030,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049125,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049022,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048930,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048938,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048414,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048615,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048083,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048231,[s],143006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049176,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049070,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048987,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049052,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048467,[s],166825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048345,[s],79921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048133,[s],104774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048510,[s],9107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049376,[s],29701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049144,[s],45427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049474,[s],24705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049209,[s],18055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048584,[s],34671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049351,[s],28615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048318,[s],21438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048522,[s],5068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049464,[s],9193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049266,[s],6594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048712,[s],8476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049266,[s],7722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048778,[s],6192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049534,[s],7782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048584,[s],6162
