/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096805,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096286,[s],46500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096817,[s],33651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096128,[s],65318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096248,[s],44785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096078,[s],53984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096136,[s],79002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097069,[s],66378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097005,[s],51758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096997,[s],86158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096446,[s],57289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096578,[s],58060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097148,[s],33131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096187,[s],43617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096542,[s],40638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097101,[s],30563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097065,[s],35680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096444,[s],34747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097166,[s],32637
Initialization
/threads{locality#0/total}/idle-rate,7,0.096887,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096781,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097099,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097669,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,7,0.096983,[s],108737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097178,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096829,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097656,[s],89647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097746,[s],46174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097060,[s],45574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097233,[s],3.37091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096983,[s],1.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096913,[s],834273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097681,[s],1.32611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097799,[s],1.22768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097271,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097045,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096961,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098038,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097082,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096999,[s],65535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098085,[s],73613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098123,[s],126925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097429,[s],74696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097263,[s],60051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097215,[s],94769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097486,[s],68874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097325,[s],64338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098112,[s],38459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098158,[s],52917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097366,[s],44467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097370,[s],33818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097470,[s],38198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.098190,[s],38980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097452,[s],34573
Done
/threads{locality#0/total}/idle-rate,8,0.099449,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098752,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098897,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098596,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099428,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098681,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.099492,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098839,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,8,0.098964,[s],114906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098772,[s],130170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098689,[s],111878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099519,[s],139612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.099589,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099536,[s],114114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098918,[s],90199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099015,[s],115075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098823,[s],4.03152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098742,[s],699998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099572,[s],578931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.099639,[s],532790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099586,[s],357692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098982,[s],639201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099101,[s],642962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098905,[s],584783,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098827,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099654,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099722,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.099030,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099152,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098941,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098863,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.099690,[s],58465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099757,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099820,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099011,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098929,[s],23917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099785,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098963,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099081,[s],45103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100042,[s],54290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099252,[s],52819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099223,[s],63092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099278,[s],88837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.100058,[s],68478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099993,[s],51678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099881,[s],67392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100074,[s],33337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099935,[s],32328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099271,[s],33648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100088,[s],37465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099262,[s],43477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100060,[s],32473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099961,[s],42926
Initialization
/threads{locality#0/total}/idle-rate,9,0.099835,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100024,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100591,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099822,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099865,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099846,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,9,0.100743,[s],78242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100680,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099899,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099937,[s],129752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100060,[s],85738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099904,[s],113444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100719,[s],5.2262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100629,[s],805851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099979,[s],1.15842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100174,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099901,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100773,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100058,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100839,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100796,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.100812,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100299,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100967,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100964,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100274,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100486,[s],104404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100276,[s],64427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100081,[s],71203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100956,[s],100604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101156,[s],77266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101072,[s],61012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100358,[s],79543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100309,[s],43195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100244,[s],36962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100168,[s],36937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100567,[s],41374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101184,[s],47191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101251,[s],37168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100599,[s],48652
Done
/threads{locality#0/total}/idle-rate,10,0.101814,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102389,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101755,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102498,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101600,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101677,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101800,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101872,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,10,0.101734,[s],118805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101641,[s],332833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102433,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102489,[s],133622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102446,[s],122568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102532,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101917,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101788,[s],81899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101710,[s],4.7384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102030,[s],686230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102604,[s],738751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102604,[s],433660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101862,[s],572051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101983,[s],623117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101884,[s],643414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101913,[s],1.04416e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102654,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101758,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102705,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101962,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102075,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101971,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101810,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102655,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.102745,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102696,[s],132716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102003,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102121,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102148,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101849,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102682,[s],63838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102029,[s],49207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102885,[s],64746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102132,[s],57942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.103033,[s],91899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102316,[s],69243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102161,[s],53406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103042,[s],67581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102967,[s],52750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102360,[s],35338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103009,[s],33200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102065,[s],38240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102388,[s],43199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102473,[s],33130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103011,[s],40429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102995,[s],30803
Initialization
/threads{locality#0/total}/idle-rate,11,0.103480,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103481,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102855,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102778,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102739,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,11,0.103709,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103543,[s],264884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103546,[s],73560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102895,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102971,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102819,[s],81459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102806,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103594,[s],7.74284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102977,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103013,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102855,[s],383500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102875,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103796,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103620,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103863,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103670,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103082,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103096,[s],98372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102999,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103715,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103767,[s],68672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103270,[s],117329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103125,[s],65712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103143,[s],98508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103942,[s],77937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103784,[s],63105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103431,[s],76754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103283,[s],61216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103339,[s],43896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103176,[s],35545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103253,[s],43003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103272,[s],48076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103867,[s],34555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104049,[s],44070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103203,[s],35663
Done
/threads{locality#0/total}/idle-rate,12,0.105333,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104455,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104763,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105352,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104742,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105391,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105481,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104818,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,12,0.104523,[s],113624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104591,[s],109606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105470,[s],129820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105534,[s],103451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105433,[s],111514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104797,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104861,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104725,[s],141464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104644,[s],4.17693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105488,[s],602401,[ns]
